   0.05  1.643e-02  2.641e-03
   0.15  1.087e-02 -7.900e-03
   0.25  1.329e-02 -6.186e-03
   0.35  1.156e-02 -3.869e-04
   0.45  8.661e-03 -1.613e-03
   0.55  1.154e-02 -2.699e-03
   0.65  9.857e-03  4.427e-03
   0.75  9.390e-03  5.040e-03
   0.85  1.081e-02 -2.471e-03
   0.95  9.381e-03  7.157e-04
   1.05  7.111e-03  2.586e-03
   1.15  5.591e-03 -2.079e-03
   1.25  5.867e-03  6.578e-04
   1.35  5.547e-03  1.863e-03
   1.45  7.176e-03 -1.531e-05
   1.55  6.025e-03 -1.863e-03
   1.65  4.815e-03 -5.872e-04
   1.75  4.754e-03 -1.737e-03
   1.85  3.194e-03 -6.713e-04
   1.95  4.496e-03  6.373e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
