   0.05  4.509e-01  4.509e-01
   0.15  4.301e-01  4.301e-01
   0.25  4.051e-01  4.051e-01
   0.35  3.628e-01  3.628e-01
   0.45  3.163e-01  3.163e-01
   0.55  2.632e-01  2.632e-01
   0.65  2.175e-01  2.175e-01
   0.75  1.939e-01  1.939e-01
   0.85  1.638e-01  1.638e-01
   0.95  1.379e-01  1.379e-01
   1.05  1.090e-01  1.090e-01
   1.15  9.342e-02  9.342e-02
   1.25  8.160e-02  8.160e-02
   1.35  7.212e-02  7.212e-02
   1.45  6.764e-02  6.764e-02
   1.55  5.310e-02  5.310e-02
   1.65  5.316e-02  5.316e-02
   1.75  4.703e-02  4.703e-02
   1.85  3.068e-02  3.068e-02
   1.95  1.997e-02  1.997e-02
   2.05  1.449e-02  1.449e-02
   2.15  5.166e-03  5.166e-03
   2.25  4.794e-04  4.794e-04
   2.35  9.587e-04  9.587e-04
   2.45  0.000e+00  0.000e+00
   2.55 -1.065e-04 -1.065e-04
   2.65  4.261e-04  4.261e-04
   2.75 -3.196e-04 -3.196e-04
   2.85 -3.196e-04 -3.196e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -1.065e-04 -1.065e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
