   0.05  3.967e-01 -2.382e-03
   0.15  3.878e-01 -3.984e-03
   0.25  3.589e-01  9.093e-03
   0.35  3.493e-01  9.310e-03
   0.45  3.368e-01 -7.448e-03
   0.55  2.874e-01 -1.290e-02
   0.65  2.665e-01 -1.347e-02
   0.75  2.544e-01 -4.893e-03
   0.85  2.169e-01  2.078e-03
   0.95  1.888e-01 -4.980e-03
   1.05  1.707e-01  3.204e-03
   1.15  1.512e-01  3.334e-03
   1.25  1.364e-01  2.641e-03
   1.35  1.301e-01  6.062e-03
   1.45  1.146e-01  1.689e-03
   1.55  9.912e-02  1.104e-02
   1.65  8.595e-02  3.897e-04
   1.75  8.812e-02  5.413e-03
   1.85  7.864e-02 -1.732e-03
   1.95  7.006e-02 -4.330e-04
   2.05  4.516e-02 -2.988e-03
   2.15  2.992e-02 -1.083e-03
   2.25  2.239e-02  2.901e-03
   2.35  1.775e-02  1.386e-03
   2.45  1.199e-02  7.361e-04
   2.55  1.048e-02  1.472e-03
   2.65  9.873e-03  1.212e-03
   2.75  6.235e-03 -9.526e-04
   2.85  3.984e-03 -8.660e-05
   2.95  3.248e-03 -2.728e-03
   3.05  3.594e-03  5.629e-04
   3.15  4.893e-03  4.330e-05
   3.25  3.421e-03 -3.031e-04
   3.35  2.468e-03 -1.862e-03
   3.45  1.256e-03  6.495e-04
   3.55  8.660e-04  0.000e+00
   3.65  8.227e-04 -1.299e-04
   3.75  9.526e-04  7.794e-04
   3.85  2.598e-04 -2.598e-04
   3.95  5.196e-04  8.660e-05
   4.05 -1.299e-04  3.031e-04
   4.15  1.299e-04 -6.495e-04
   4.25  1.299e-04  1.299e-04
   4.35 -4.330e-05 -2.165e-04
   4.45 -1.299e-04  1.299e-04
   4.55  1.299e-04 -4.330e-05
   4.65  1.732e-04  2.598e-04
   4.75 -1.299e-04 -2.165e-04
   4.85  2.598e-04  2.598e-04
   4.95  4.330e-05 -4.330e-05
