   0.05  2.257e-01  2.040e-03
   0.15  2.242e-01 -7.322e-03
   0.25  2.025e-01  2.367e-03
   0.35  1.944e-01  6.676e-03
   0.45  1.790e-01 -1.395e-02
   0.55  1.488e-01 -9.546e-04
   0.65  1.373e-01 -4.488e-03
   0.75  1.294e-01  2.167e-03
   0.85  1.079e-01  8.124e-04
   0.95  9.118e-02  4.291e-03
   1.05  7.947e-02  7.571e-03
   1.15  6.606e-02  3.226e-03
   1.25  5.543e-02  3.873e-03
   1.35  4.955e-02  4.817e-04
   1.45  4.911e-02  1.702e-04
   1.55  3.975e-02  7.574e-03
   1.65  3.164e-02  3.445e-03
   1.75  3.119e-02  1.064e-02
   1.85  3.229e-02  2.755e-04
   1.95  2.549e-02  2.381e-03
   2.05  1.609e-02 -2.648e-04
   2.15  9.727e-03  1.285e-03
   2.25  3.453e-03  1.946e-03
   2.35  3.382e-03 -5.964e-05
   2.45  2.127e-03  4.433e-04
   2.55  1.398e-03  5.330e-04
   2.65  1.693e-03 -6.192e-04
   2.75  7.402e-04 -6.041e-04
   2.85  6.725e-04 -9.670e-04
   2.95  1.310e-03 -2.461e-04
   3.05  9.038e-04  2.141e-04
   3.15  8.091e-04 -1.208e-03
   3.25  4.368e-04 -3.099e-05
   3.35  2.451e-04 -4.685e-04
   3.45 -6.299e-04 -2.743e-04
   3.55  3.504e-04 -9.866e-04
   3.65  1.517e-04 -3.734e-04
   3.75 -4.658e-04 -1.689e-04
   3.85 -3.334e-04 -2.768e-04
   3.95  3.383e-04  9.848e-05
   4.05 -1.343e-04 -8.697e-05
   4.15  2.901e-04 -8.715e-05
   4.25  1.764e-04  3.745e-04
   4.35  7.021e-05  2.249e-04
   4.45 -2.717e-05 -5.391e-05
   4.55  1.287e-04 -1.100e-04
   4.65 -1.191e-04  1.226e-04
   4.75  1.003e-04  1.079e-04
   4.85  1.183e-04  3.682e-05
   4.95  9.310e-05 -1.014e-04
