-173.57  3.407e-04 -6.610e-05
-160.71  4.322e-04 -2.542e-05
-147.86  4.322e-04  1.271e-04
-135.00  5.187e-04 -5.085e-05
-122.14  7.119e-04 -3.051e-05
-109.29  5.237e-04  5.085e-06
 -96.43  8.695e-04  1.983e-04
 -83.57  1.037e-03 -1.322e-04
 -70.71  9.610e-04 -1.881e-04
 -57.86  1.470e-03  3.559e-05
 -45.00  1.836e-03 -7.627e-05
 -32.14  1.998e-03  1.068e-04
 -19.29  2.029e-03  1.271e-04
  -6.43  1.983e-03 -3.661e-04
   6.43  1.861e-03 -4.475e-04
  19.29  2.161e-03  3.559e-05
  32.14  1.907e-03  2.797e-04
  45.00  1.693e-03 -1.373e-04
  57.86  1.261e-03  8.136e-05
  70.71  1.114e-03  5.085e-06
  83.57  1.007e-03  4.068e-05
  96.43  8.034e-04 -2.034e-05
 109.29  5.034e-04  2.542e-05
 122.14  6.254e-04 -4.576e-05
 135.00  6.000e-04  5.085e-05
 147.86  4.831e-04  1.780e-04
 160.71  4.932e-04 -5.085e-06
 173.57  4.119e-04 -5.593e-05
