   0.05  3.244e-02  9.111e-03
   0.15  8.731e-03 -1.620e-02
   0.25  2.559e-02 -3.239e-02
   0.35  4.863e-02 -2.150e-02
   0.45  9.769e-02  1.309e-02
   0.55  8.436e-02 -2.300e-02
   0.65  1.021e-01 -8.977e-03
   0.75  1.067e-01 -1.490e-03
   0.85  1.051e-01 -1.057e-02
   0.95  9.693e-02  2.880e-02
   1.05  1.105e-01  2.471e-02
   1.15  7.470e-02  1.493e-02
   1.25  9.008e-02 -1.378e-03
   1.35  8.420e-02 -9.751e-03
   1.45  6.902e-02 -1.323e-02
   1.55  7.022e-02 -1.395e-02
   1.65  6.974e-02 -6.518e-03
   1.75  5.284e-02 -1.233e-02
   1.85  4.906e-02 -5.902e-03
   1.95  3.230e-02  4.574e-03
   2.05  3.606e-02 -3.757e-03
   2.15  1.528e-02  1.939e-04
   2.25  4.835e-03  1.176e-03
   2.35  2.497e-03 -7.012e-03
   2.45  2.636e-03  3.746e-03
   2.55  7.481e-03 -4.341e-03
   2.65  1.187e-03 -7.814e-04
   2.75  6.643e-04  5.317e-03
   2.85  1.932e-03  7.065e-04
   2.95  2.759e-03  6.515e-03
   3.05 -1.281e-03 -4.239e-04
   3.15  1.454e-03 -2.119e-03
   3.25 -3.329e-04  6.595e-04
   3.35 -2.863e-03 -4.085e-05
   3.45  2.043e-04  6.285e-04
   3.55 -1.771e-04  1.680e-03
   3.65 -3.397e-05 -2.409e-04
   3.75  2.323e-03  1.565e-03
   3.85 -8.721e-04 -3.563e-04
   3.95 -1.554e-03 -7.025e-04
   4.05  6.518e-04  6.518e-04
   4.15  4.694e-04  4.694e-04
   4.25  0.000e+00  0.000e+00
   4.35  9.510e-04  2.136e-04
   4.45  3.834e-04  3.834e-04
   4.55  5.206e-04 -5.206e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
