   5.00  0.000e+00  6.211e-04  7.061e-04  4.969e-04  0.000e+00  4.576e-05 -2.615e-05  4.969e-04
  15.00  0.000e+00  5.949e-04  4.249e-04  3.007e-04  0.000e+00 -9.806e-05 -1.373e-04  1.700e-04
  25.00  6.538e-06  6.407e-04  6.080e-04  5.361e-04 -6.538e-06 -7.845e-05 -6.538e-06  4.053e-04
  35.00  1.308e-05  6.603e-04  6.734e-04  2.877e-04  1.308e-05 -8.499e-05  6.538e-06 -2.615e-04
  45.00  3.923e-05  5.296e-04  4.838e-04  1.046e-04  0.000e+00 -1.111e-04 -3.007e-04 -2.092e-04
  55.00 -1.961e-05  5.230e-04  1.151e-03  1.177e-04 -1.961e-05  1.177e-04  5.230e-05 -1.438e-04
  65.00 -6.538e-06  4.969e-04  5.492e-04  7.845e-05  6.538e-06 -2.092e-04  1.308e-04 -3.400e-04
  75.00  1.308e-05  6.865e-04  5.753e-04  2.223e-04  2.615e-05 -1.242e-04 -2.354e-04 -2.484e-04
  85.00  6.538e-06  5.165e-04  6.276e-04  7.845e-05  3.269e-05  7.191e-05 -2.092e-04  1.831e-04
  95.00  1.961e-05  7.257e-04  2.223e-04  3.007e-04 -3.269e-05 -1.961e-05 -1.961e-04  1.438e-04
 105.00  1.961e-05  7.518e-04  4.053e-04  5.099e-04  4.576e-05 -7.191e-05  1.308e-05 -1.177e-04
 115.00  1.308e-05  5.949e-04  3.792e-04  1.961e-04 -1.308e-05 -1.961e-05  1.438e-04 -1.700e-04
 125.00  9.806e-05  5.492e-04  6.930e-04  4.576e-04 -7.191e-05  1.831e-04  9.153e-05 -3.923e-05
 135.00  1.308e-05  5.361e-04  7.845e-04  1.961e-04 -5.230e-05 -5.230e-05 -2.615e-05 -1.308e-05
 145.00 -2.615e-05  5.622e-04  6.015e-04  6.538e-05  2.615e-05  6.538e-05 -2.615e-05  3.007e-04
 155.00  1.308e-05  4.969e-04  5.753e-04  1.831e-04  6.538e-05  2.484e-04  2.615e-05 -2.092e-04
 165.00 -1.961e-05  7.976e-04  6.276e-04  2.092e-04  8.499e-05 -1.308e-04 -1.046e-04 -7.845e-05
 175.00 -2.615e-05  6.603e-04  6.276e-04  1.569e-04 -3.923e-05 -1.634e-04 -3.138e-04  1.046e-04
 185.00  1.961e-05  4.707e-04  2.746e-04  1.308e-05 -3.269e-05  0.000e+00  9.153e-05  1.308e-05
 195.00  6.538e-05  5.361e-04  7.322e-04  3.269e-04  0.000e+00  5.230e-05 -1.569e-04 -3.923e-05
 205.00  4.576e-05  4.969e-04  7.061e-04  4.315e-04 -8.499e-05 -1.308e-05  2.354e-04 -1.177e-04
 215.00  5.230e-05  4.642e-04  6.668e-04  2.746e-04 -1.308e-05  1.961e-05 -2.746e-04 -2.746e-04
 225.00 -1.961e-05  5.361e-04  6.799e-04  4.184e-04 -5.884e-05  6.538e-05  0.000e+00  2.615e-05
 235.00  7.191e-05  3.596e-04  4.838e-04  5.492e-04 -8.499e-05  1.111e-04  6.538e-05  1.831e-04
 245.00  8.499e-05  4.903e-04  4.053e-04  4.576e-04  5.884e-05 -9.806e-05 -2.484e-04 -1.177e-04
 255.00  6.538e-05  4.380e-04  7.453e-04  2.092e-04 -1.046e-04 -1.634e-04  3.923e-05 -7.845e-05
 265.00  1.046e-04  6.080e-04  6.145e-04  1.831e-04 -3.923e-05 -5.884e-05  1.961e-04 -7.845e-05
 275.00  9.153e-05  3.400e-04  6.145e-04  5.099e-04  5.230e-05 -7.845e-05  3.923e-05  1.177e-04
 285.00  1.961e-04  5.034e-04  7.061e-04  3.138e-04 -2.615e-05 -5.884e-05  5.230e-05 -2.615e-05
 295.00 -7.845e-05  4.576e-04  5.361e-04  2.092e-04 -2.615e-05 -7.845e-05 -1.308e-05  0.000e+00
 305.00  3.269e-05  4.838e-04  5.622e-04  2.223e-04 -5.884e-05 -1.177e-04 -1.177e-04  1.438e-04
 315.00  1.046e-04  3.661e-04  5.492e-04  3.661e-04  0.000e+00  1.831e-04  2.092e-04 -2.092e-04
 325.00  1.177e-04  5.426e-04  5.361e-04  3.530e-04 -1.438e-04 -1.634e-04  2.484e-04  1.438e-04
 335.00  5.230e-05  2.942e-04  3.400e-04  4.446e-04 -1.046e-04  8.499e-05 -7.845e-05  5.230e-05
 345.00  2.680e-04  4.053e-04  4.184e-04  4.184e-04  5.884e-05 -2.615e-05 -5.230e-05 -1.046e-04
 355.00  1.438e-04  2.746e-04  4.838e-04  3.400e-04 -3.923e-05  6.538e-05  2.746e-04 -1.308e-04
 365.00  1.765e-04  3.792e-04  3.923e-04  3.792e-04  1.961e-05  2.615e-05  2.615e-05  3.923e-05
 375.00  1.242e-04  3.465e-04  4.707e-04  2.092e-04  1.961e-05  6.538e-06  1.308e-04  1.308e-04
 385.00  2.027e-04  3.661e-04  3.923e-04  1.961e-04  1.111e-04 -1.308e-05  0.000e+00 -2.746e-04
 395.00  1.961e-04  3.334e-04  4.053e-04  3.530e-04 -1.961e-04  6.538e-06 -1.438e-04 -3.923e-05
 405.00  1.046e-04  3.203e-04  4.576e-04  2.354e-04 -1.308e-05  8.499e-05 -3.923e-05 -2.615e-05
 415.00  1.308e-05  4.380e-04  5.230e-04  2.354e-04  9.153e-05  7.191e-05  1.831e-04  2.615e-05
 425.00  5.884e-05  3.726e-04  1.961e-04  4.576e-04  6.538e-06  1.373e-04 -6.538e-05  2.223e-04
 435.00  2.223e-04  3.530e-04  3.007e-04  2.615e-04  9.153e-05  3.923e-05  3.007e-04  1.308e-04
 445.00  2.027e-04  4.380e-04  5.753e-04  2.877e-04 -1.961e-05 -1.111e-04  2.092e-04  2.615e-04
 455.00  2.092e-04  3.203e-04  3.138e-04  3.007e-04  1.177e-04 -5.884e-05  0.000e+00  2.223e-04
 465.00  3.269e-05  2.680e-04  5.099e-04  3.792e-04 -1.961e-05  9.806e-05 -1.177e-04 -1.308e-05
 475.00  5.884e-05  2.484e-04  4.838e-04  2.092e-04  5.884e-05 -1.177e-04 -1.438e-04  1.308e-04
 485.00  1.242e-04  3.792e-04  5.492e-04  2.615e-04 -8.499e-05  1.308e-04 -7.845e-05 -5.230e-05
 495.00  2.877e-04  4.249e-04  2.877e-04  4.838e-04  1.046e-04  1.111e-04  0.000e+00  1.177e-04
 505.00  1.308e-04  2.615e-04  3.007e-04  4.446e-04  1.046e-04  2.615e-05  1.177e-04 -5.230e-05
 515.00  2.484e-04  3.596e-04  5.492e-04  3.530e-04 -1.308e-05  5.884e-05 -7.845e-05  3.923e-05
 525.00  2.877e-04  2.877e-04  4.184e-04  3.400e-04 -6.538e-05 -2.615e-05  5.230e-05  0.000e+00
 535.00  1.308e-04  3.923e-04  5.622e-04  4.707e-04 -1.177e-04 -7.845e-05 -1.961e-04  2.615e-05
 545.00  3.792e-04  2.877e-04  4.707e-04  2.615e-04 -1.438e-04  9.153e-05  2.615e-05  1.569e-04
 555.00  2.615e-04  2.354e-04  3.400e-04  3.792e-04 -2.615e-05 -9.153e-05  0.000e+00 -9.153e-05
 565.00  2.223e-04  3.400e-04  2.746e-04  4.053e-04  1.046e-04  6.538e-05 -1.308e-05  1.177e-04
 575.00  2.615e-04  1.961e-04  4.053e-04  4.446e-04  6.538e-05  1.046e-04 -1.438e-04  5.230e-05
 585.00  3.596e-04  2.484e-04  2.746e-04  2.092e-04  1.504e-04  6.538e-05 -9.153e-05  0.000e+00
 595.00  1.373e-04  2.877e-04  2.877e-04  4.576e-04  7.191e-05 -1.046e-04 -2.615e-05 -1.308e-05
 605.00  3.988e-04  1.700e-04  2.354e-04  3.530e-04  6.538e-06 -1.046e-04  1.308e-04  1.177e-04
 615.00  3.661e-04  1.896e-04  1.961e-04  2.223e-04  2.615e-05  1.634e-04 -9.153e-05 -3.923e-05
 625.00  1.634e-04  2.157e-04  3.269e-04  3.792e-04  1.242e-04 -4.576e-05  1.438e-04  3.923e-05
 635.00  1.961e-04  2.354e-04  1.961e-04  2.615e-04  5.230e-05 -1.308e-05  1.308e-05  5.230e-05
 645.00  2.550e-04  1.831e-04  2.484e-04  3.269e-04  1.373e-04 -5.230e-05 -6.538e-05  3.923e-05
 655.00  3.465e-04  2.484e-04  3.007e-04  3.400e-04 -1.961e-05  3.923e-05 -1.308e-05 -5.230e-05
 665.00  2.746e-04  1.831e-04  3.138e-04  2.746e-04  1.308e-05 -5.230e-05  5.230e-05  6.538e-05
 675.00  2.550e-04  2.484e-04  4.315e-04  2.092e-04  1.961e-05  1.308e-05  1.308e-05 -7.845e-05
 685.00  2.877e-04  1.961e-04  1.569e-04  1.046e-04 -1.308e-05 -2.615e-05  2.615e-05 -5.230e-05
 695.00  4.446e-04  1.896e-04  1.700e-04  4.576e-04 -9.153e-05 -3.269e-05 -1.308e-05  3.923e-05
 705.00  1.831e-04  2.354e-04  2.877e-04  1.831e-04 -6.538e-05 -2.615e-05 -7.845e-05 -5.230e-05
 715.00  2.877e-04  1.831e-04  2.746e-04  4.184e-04 -6.538e-05 -1.308e-05 -6.538e-05  2.615e-05
 725.00  3.269e-04  2.419e-04  2.223e-04  4.511e-04 -6.538e-05 -4.576e-05  1.308e-05 -3.269e-05
 735.00  3.334e-04  2.419e-04  9.153e-05  2.223e-04 -4.576e-05  5.884e-05  9.153e-05 -1.308e-05
 745.00  4.707e-04  2.092e-04  2.615e-04  2.354e-04  1.046e-04 -1.046e-04  0.000e+00  5.230e-05
 755.00  3.923e-04  1.961e-04  1.177e-04  2.354e-04  1.177e-04  7.845e-05 -1.308e-05  0.000e+00
 765.00  3.923e-04  2.157e-04  1.438e-04  3.138e-04 -1.308e-05  3.269e-05 -1.308e-05 -7.845e-05
 775.00  3.138e-04  1.634e-04  2.354e-04  1.961e-04  0.000e+00 -3.269e-05  5.230e-05 -3.923e-05
 785.00  3.661e-04  2.419e-04  6.538e-05  3.661e-04 -2.615e-05  9.806e-05  3.923e-05 -1.308e-04
 795.00  3.596e-04  9.806e-05  6.538e-05  2.092e-04  1.634e-04  1.961e-05  3.923e-05 -5.230e-05
 805.00  3.465e-04  2.027e-04  1.831e-04  2.746e-04  2.027e-04 -1.961e-05 -2.615e-05  1.308e-05
 815.00  3.661e-04  3.923e-05  1.046e-04  2.615e-04  0.000e+00 -2.615e-05  0.000e+00 -7.845e-05
 825.00  3.661e-04  1.373e-04  2.092e-04  3.007e-04 -7.845e-05  4.576e-05  0.000e+00  3.923e-05
 835.00  3.596e-04  1.634e-04  1.961e-04  3.007e-04  8.499e-05 -6.538e-06 -1.308e-05 -6.538e-05
 845.00  2.223e-04  1.831e-04  2.092e-04  2.484e-04 -7.845e-05 -2.615e-05  2.615e-05 -1.308e-05
 855.00  3.596e-04  1.831e-04  7.845e-05  2.615e-04 -3.269e-05  3.923e-05  7.845e-05 -5.230e-05
 865.00  3.923e-04  1.831e-04  1.569e-04  1.569e-04  5.230e-05 -1.308e-04  2.615e-05 -1.046e-04
 875.00  4.315e-04  9.806e-05  1.308e-04  2.223e-04  6.538e-05 -5.884e-05 -5.230e-05 -1.308e-05
 885.00  3.269e-04  1.569e-04  1.308e-04  2.484e-04 -7.845e-05  3.923e-05 -2.615e-05 -3.923e-05
 895.00  2.746e-04  1.438e-04  1.177e-04  1.961e-04  1.177e-04  1.177e-04 -1.308e-05 -6.538e-05
 905.00  3.792e-04  1.111e-04  1.046e-04  1.177e-04  7.845e-05  6.538e-06  2.615e-05  3.923e-05
 915.00  3.400e-04  1.373e-04  6.538e-05  2.354e-04  5.230e-05 -4.576e-05  1.308e-05  2.615e-05
 925.00  3.530e-04  1.242e-04  1.308e-04  2.746e-04  1.308e-05  5.884e-05 -2.615e-05  6.538e-05
 935.00  2.811e-04  1.308e-04  1.308e-04  7.845e-05  1.961e-05  0.000e+00  2.615e-05 -2.615e-05
 945.00  3.007e-04  5.884e-05  3.923e-05  2.354e-04  0.000e+00 -6.538e-06 -1.308e-05  0.000e+00
