   0.05  1.153e-01 -1.163e-02
   0.15  1.142e-01  1.808e-03
   0.25  8.467e-02  1.314e-02
   0.35  7.751e-02  1.108e-02
   0.45  5.469e-02  6.604e-03
   0.55  3.167e-02  9.436e-03
   0.65  1.065e-02  8.574e-03
   0.75  4.604e-03  5.054e-03
   0.85  7.486e-04  4.168e-03
   0.95 -7.637e-03  3.046e-03
   1.05 -1.153e-02 -1.209e-03
   1.15 -2.308e-02 -1.651e-03
   1.25 -1.853e-02 -4.232e-03
   1.35 -2.103e-02  4.784e-03
   1.45 -1.382e-02 -3.655e-03
   1.55  1.527e-03 -1.766e-03
   1.65 -1.347e-02  2.665e-03
   1.75 -1.367e-02 -2.638e-03
   1.85 -7.397e-03 -6.985e-04
   1.95 -6.020e-03 -3.781e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
