   5.00  0.000e+00  6.538e-05  1.765e-04  2.550e-04  0.000e+00 -3.269e-06 -4.249e-05 -3.923e-05
  15.00  1.634e-06  1.226e-04  1.487e-04  2.452e-04 -1.634e-06 -1.471e-05  4.086e-05 -2.288e-05
  25.00 -1.634e-06  4.413e-05  3.269e-06  2.174e-04 -1.634e-06  2.779e-05 -4.249e-05 -1.144e-05
  35.00  4.903e-06  2.452e-05  1.144e-04  2.059e-04  1.634e-06 -1.798e-05  3.596e-05 -4.903e-05
  45.00  1.308e-05  5.230e-05  1.471e-04  2.288e-04  6.538e-06  3.923e-05 -5.557e-05  4.576e-05
  55.00  1.634e-05  7.028e-05  7.518e-05  2.746e-04  3.269e-06  2.452e-05  5.557e-05 -7.845e-05
  65.00  1.961e-05  7.845e-05  1.209e-04  1.798e-04 -3.269e-06  6.538e-06  9.806e-06 -2.288e-05
  75.00  9.806e-06  1.095e-04  2.354e-04  1.536e-04  3.269e-06  1.471e-05  5.230e-05  2.288e-05
  85.00  2.615e-05  2.779e-05  1.046e-04  1.406e-04 -1.308e-05  2.125e-05  2.615e-05  7.518e-05
  95.00  1.634e-05  1.177e-04  1.471e-04  2.027e-04 -6.538e-06  3.596e-05  2.288e-05  3.923e-05
 105.00  2.452e-05  9.643e-05 -1.308e-05  1.831e-04 -1.144e-05  5.720e-05  9.806e-05  1.046e-04
 115.00  2.125e-05  3.596e-05  9.480e-05  2.190e-04  4.903e-06  1.634e-05 -3.269e-06  2.288e-05
 125.00  2.942e-05  5.884e-05  9.806e-05  9.153e-05  0.000e+00 -4.576e-05 -5.230e-05  3.923e-05
 135.00  5.557e-05  7.355e-05  1.144e-04  1.831e-04  6.538e-06  4.086e-05 -1.634e-05 -1.308e-05
 145.00  3.432e-05  2.942e-05  7.845e-05  1.700e-04  3.432e-05  6.538e-06  1.308e-05 -6.538e-05
 155.00  6.865e-05  5.557e-05  7.191e-05  2.157e-04  1.308e-05  2.615e-05 -1.373e-04  8.499e-05
 165.00  8.009e-05 -1.634e-06  1.111e-04  1.863e-04 -1.634e-06 -1.798e-05  1.046e-04 -8.826e-05
 175.00  3.759e-05  5.067e-05  2.942e-05  1.536e-04  1.634e-06  1.798e-05  8.172e-05  1.406e-04
 185.00  5.884e-05  5.884e-05  7.845e-05  1.438e-04 -2.615e-05 -4.576e-05  5.884e-05 -3.923e-05
 195.00  1.128e-04  7.028e-05  9.480e-05  1.602e-04  1.634e-06 -1.471e-05 -1.634e-05 -3.596e-05
 205.00  8.662e-05  2.452e-05  4.903e-05  1.046e-04 -1.634e-06 -2.125e-05 -2.942e-05 -1.308e-05
 215.00  8.989e-05  2.288e-05  8.172e-05  1.144e-04 -4.903e-06 -9.806e-06  7.518e-05 -9.806e-06
 225.00  1.046e-04  3.596e-05  1.079e-04  1.242e-04  1.308e-05 -6.538e-06  1.079e-04  5.230e-05
 235.00  7.845e-05  7.191e-05 -3.596e-05  1.471e-04 -1.308e-05  6.538e-06 -3.596e-05 -2.288e-05
 245.00  9.970e-05  6.047e-05  5.884e-05  8.172e-05  4.086e-05  1.798e-05  7.845e-05  6.211e-05
 255.00  1.193e-04  2.125e-05  5.230e-05  6.865e-05 -2.779e-05 -4.903e-06 -1.308e-05 -3.269e-06
 265.00  7.845e-05 -4.903e-06  6.538e-06  3.269e-05  3.596e-05 -1.471e-05 -6.538e-06  6.538e-06
 275.00  1.308e-04  3.269e-05  1.634e-05  1.536e-04  2.942e-05 -2.942e-05 -4.249e-05  1.144e-04
 285.00  1.111e-04  2.288e-05 -3.596e-05  1.079e-04 -2.942e-05 -3.269e-06  2.288e-05 -2.942e-05
 295.00  1.275e-04 -1.634e-06 -5.230e-05  1.961e-05  9.806e-06 -1.144e-05  5.230e-05 -1.308e-05
 305.00  1.177e-04  1.634e-05 -1.308e-05  2.288e-05 -6.865e-05  9.806e-06  5.884e-05  6.865e-05
 315.00  1.062e-04 -1.634e-06  4.576e-05  3.596e-05  4.086e-05  3.432e-05  1.308e-05 -4.903e-05
 325.00  1.193e-04  2.452e-05  4.903e-05 -2.615e-05  2.452e-05  4.903e-06 -4.249e-05 -1.308e-05
 335.00  8.989e-05 -9.806e-06 -2.615e-05 -6.538e-06 -2.125e-05  0.000e+00  1.046e-04  5.230e-05
 345.00  1.209e-04 -2.942e-05 -1.634e-05  8.499e-05  3.923e-05  2.288e-05 -1.634e-05 -5.230e-05
 355.00  8.826e-05 -2.288e-05  3.923e-05  2.615e-05  9.153e-05 -2.942e-05  1.961e-05  2.615e-05
 365.00  8.336e-05 -2.615e-05 -6.538e-06  3.269e-06  3.432e-05  3.269e-05  5.884e-05  3.269e-06
 375.00  7.845e-05 -6.538e-06  2.942e-05 -6.211e-05  3.923e-05 -7.191e-05  8.826e-05  9.806e-06
 385.00  6.538e-05 -4.576e-05 -3.269e-06 -2.288e-05 -1.634e-05  2.288e-05  4.903e-05  4.249e-05
 395.00  6.374e-05  1.634e-06  3.596e-05  1.961e-05 -1.471e-05  2.779e-05 -2.288e-05  2.615e-05
 405.00  5.557e-05 -1.308e-05  2.288e-05 -9.806e-06 -1.961e-05  3.269e-06  3.269e-06  2.942e-05
 415.00  1.128e-04 -4.903e-06  9.806e-06 -4.249e-05  5.394e-05  2.779e-05 -1.634e-05 -4.903e-05
 425.00  8.499e-05 -9.806e-06 -3.923e-05  3.269e-06  3.269e-05  3.269e-06 -5.230e-05  8.172e-05
 435.00  5.720e-05 -2.615e-05 -2.942e-05 -2.942e-05 -1.634e-06  1.634e-05 -4.249e-05 -2.288e-05
 445.00  2.452e-05  2.942e-05 -3.269e-05 -2.942e-05  1.471e-05  9.806e-06 -3.923e-05  3.269e-06
 455.00  5.720e-05 -5.230e-05 -2.288e-05 -4.576e-05 -4.740e-05 -2.288e-05  2.942e-05  6.538e-06
 465.00  2.288e-05 -1.471e-05  3.269e-06 -5.884e-05  3.269e-06 -8.172e-06 -3.269e-06  3.923e-05
 475.00  5.230e-05  4.903e-06  2.942e-05 -6.538e-06  2.615e-05  4.903e-06 -2.942e-05  6.538e-06
 485.00  9.806e-06 -9.806e-06 -2.288e-05 -6.701e-05  9.806e-06  3.923e-05 -3.269e-06 -2.125e-05
 495.00  6.374e-05 -1.798e-05 -5.230e-05 -4.740e-05  1.798e-05  1.634e-06 -3.269e-05  2.779e-05
 505.00  2.779e-05  6.538e-06 -3.923e-05 -4.576e-05  2.125e-05 -1.634e-05 -5.884e-05  1.308e-05
 515.00  5.394e-05 -3.269e-06 -6.538e-06 -6.211e-05 -8.172e-06  1.961e-05  0.000e+00  2.942e-05
