   0.05  1.358e-01 -1.716e-02
   0.15  1.141e-01 -3.596e-03
   0.25  9.937e-02  2.092e-02
   0.35  7.812e-02  1.536e-02
   0.45  5.361e-02  1.504e-02
   0.55  2.550e-02  9.806e-03
   0.65  9.806e-04  1.340e-02
   0.75 -1.634e-02  1.308e-03
   0.85 -2.059e-02 -3.596e-03
   0.95 -3.498e-02  9.806e-04
   1.05 -3.236e-02  6.211e-03
   1.15 -3.677e-02 -4.086e-03
   1.25 -3.481e-02 -6.047e-03
   1.35 -3.187e-02 -3.432e-03
   1.45 -3.432e-02 -2.288e-03
   1.55 -1.030e-02  2.125e-03
   1.65 -2.828e-02  3.432e-03
   1.75 -2.550e-02 -1.961e-03
   1.85 -2.272e-02 -4.413e-03
   1.95 -1.896e-02 -3.923e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
