   0.05  8.906e-03  1.245e-03
   0.15  1.883e-02 -1.198e-03
   0.25  1.061e-02  6.450e-04
   0.35  1.418e-02 -3.008e-03
   0.45  1.007e-02 -4.171e-03
   0.55  6.560e-03 -3.769e-04
   0.65  4.193e-03  1.188e-03
   0.75  4.394e-03 -1.172e-03
   0.85  8.119e-03 -9.619e-04
   0.95  5.148e-03  7.406e-04
   1.05  2.357e-03 -7.564e-04
   1.15  1.569e-03  2.586e-03
   1.25 -6.252e-04 -1.619e-03
   1.35 -3.478e-03  7.976e-04
   1.45  1.279e-03 -9.144e-04
   1.55  1.423e-03 -1.081e-03
   1.65 -6.193e-04  3.694e-05
   1.75 -6.635e-04  3.075e-04
   1.85  9.932e-05  2.811e-04
   1.95 -3.112e-04  1.239e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
