   0.05  1.322e-02  3.956e-04
   0.15  1.097e-02 -1.652e-03
   0.25  9.168e-03 -1.495e-03
   0.35  1.157e-02  2.962e-03
   0.45  7.893e-03 -2.980e-03
   0.55  8.140e-03 -4.600e-03
   0.65  6.108e-03 -2.419e-03
   0.75  3.845e-03 -4.084e-03
   0.85  7.797e-03  2.094e-03
   0.95  1.890e-03  7.715e-04
   1.05  6.469e-03  8.699e-04
   1.15  3.350e-03 -5.569e-04
   1.25  4.553e-04 -1.356e-03
   1.35  7.752e-04  4.994e-04
   1.45  6.066e-04  9.014e-04
   1.55  1.036e-03  8.929e-04
   1.65  1.311e-03  6.856e-04
   1.75 -1.872e-03 -9.375e-04
   1.85 -6.019e-04  1.596e-03
   1.95 -8.461e-04  1.507e-03
   2.05 -2.742e-04  1.429e-04
   2.15 -3.776e-04 -2.837e-04
   2.25  6.613e-04  4.447e-04
   2.35 -1.389e-04 -3.906e-05
   2.45 -1.260e-03  2.682e-04
   2.55 -1.063e-04  3.951e-04
   2.65  1.516e-04 -4.661e-04
   2.75  5.332e-04 -2.757e-04
   2.85  7.067e-05  1.357e-04
   2.95  5.785e-04  8.094e-05
   3.05  8.273e-05  2.492e-05
   3.15  1.650e-04 -1.008e-04
   3.25  1.080e-04  9.309e-05
   3.35 -2.043e-06  6.513e-05
   3.45  2.604e-04 -2.197e-04
   3.55  1.187e-04  6.316e-05
   3.65 -9.322e-05  2.138e-04
   3.75  1.850e-04  2.232e-04
   3.85 -8.928e-05 -4.342e-06
   3.95  1.542e-05  4.403e-05
   4.05  3.591e-05  8.766e-05
   4.15  1.873e-05  8.139e-06
   4.25 -9.534e-05 -5.427e-05
   4.35 -7.497e-05 -1.320e-04
   4.45  6.976e-05 -2.577e-05
   4.55  7.133e-05 -5.289e-05
   4.65 -1.812e-05  3.439e-05
   4.75  8.104e-05  1.079e-05
   4.85 -7.018e-07 -3.967e-05
   4.95 -6.694e-06 -6.694e-06
