   0.05  1.631e-02  4.860e-04
   0.15  1.215e-02  3.240e-04
   0.25  1.223e-02  4.509e-03
   0.35  1.658e-02  1.080e-03
   0.45  9.638e-03 -9.989e-04
   0.55  1.050e-02 -3.321e-03
   0.65  7.640e-03  3.510e-04
   0.75  6.398e-03 -2.970e-04
   0.85  9.476e-03  2.457e-03
   0.95  5.130e-03 -6.479e-04
   1.05  7.748e-03  1.485e-03
   1.15  3.618e-03 -1.080e-03
   1.25  1.323e-03 -3.537e-03
   1.35 -1.566e-03 -9.179e-04
   1.45  1.485e-03  1.593e-03
   1.55 -1.404e-03  3.240e-04
   1.65 -1.890e-04 -2.700e-05
   1.75 -1.377e-03 -9.449e-04
   1.85 -4.320e-04 -1.620e-04
   1.95 -2.538e-03  2.700e-03
   2.05 -8.639e-04 -3.780e-04
   2.15 -1.323e-03 -8.099e-05
   2.25 -5.130e-04  8.909e-04
   2.35  3.780e-04  0.000e+00
   2.45 -5.939e-04  4.860e-04
   2.55  1.350e-04 -1.890e-04
   2.65 -7.289e-04 -3.510e-04
   2.75  2.700e-05 -2.430e-04
   2.85 -4.050e-04 -1.890e-04
   2.95  1.350e-04  2.970e-04
   3.05 -3.510e-04 -6.749e-04
   3.15  1.890e-04 -7.289e-04
   3.25  2.160e-04 -1.080e-04
   3.35 -5.130e-04  2.430e-04
   3.45  5.399e-05 -3.240e-04
   3.55 -3.510e-04  1.350e-04
   3.65 -6.479e-04 -2.700e-04
   3.75 -1.080e-04 -2.160e-04
   3.85  8.099e-05 -3.510e-04
   3.95 -5.399e-05  0.000e+00
   4.05  2.700e-05 -2.700e-05
   4.15  5.399e-05 -5.399e-05
   4.25  1.080e-04 -1.080e-04
   4.35 -1.890e-04 -8.099e-05
   4.45 -5.399e-05 -5.399e-05
   4.55  0.000e+00 -5.399e-05
   4.65  0.000e+00 -5.399e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.700e-05 -8.099e-05
   4.95 -5.399e-05 -5.399e-05
