   5.00  0.000e+00  2.916e-05  3.726e-05  3.024e-05  0.000e+00 -5.399e-07 -3.240e-05 -1.188e-05
  15.00  1.080e-06  4.023e-05  4.887e-05  2.376e-05 -2.700e-06  7.829e-06 -3.753e-05  3.888e-05
  25.00 -1.890e-06  2.403e-05  1.269e-05  2.322e-05 -2.700e-07  1.053e-05  3.510e-06 -1.134e-05
  35.00 -2.970e-06  3.294e-05  2.430e-06  1.004e-04  2.700e-07  1.998e-05  4.050e-06  4.320e-06
  45.00  5.130e-06  2.565e-05  6.290e-05  5.561e-05  5.130e-06 -8.369e-06 -9.989e-06  3.834e-05
  55.00  6.749e-06  3.834e-05  4.320e-05  5.453e-05  2.700e-07  3.564e-05  1.080e-06  3.780e-06
  65.00  7.829e-06  1.296e-05 -7.019e-06  6.668e-05 -6.209e-06  1.080e-06  3.294e-05  9.449e-06
  75.00  4.320e-06  2.268e-05  5.022e-05  5.156e-05 -5.399e-07  4.320e-06 -1.242e-05  1.269e-05
  85.00  6.479e-06  2.403e-05  3.348e-05  4.482e-05  1.890e-05 -7.289e-06 -3.024e-05  1.242e-05
  95.00  1.188e-05  3.564e-05  4.536e-05  5.912e-05  1.566e-05 -1.782e-05 -5.399e-06  2.079e-05
 105.00  1.053e-05  6.803e-05  3.186e-05  6.398e-05 -8.909e-06  1.080e-06  7.019e-06  1.215e-05
 115.00  1.890e-05  3.402e-05  4.482e-05  3.132e-05 -5.939e-06  1.620e-06  5.399e-07 -2.160e-05
 125.00  2.376e-05  3.186e-05  7.559e-06  2.700e-05 -7.559e-06 -1.188e-05  3.456e-05  2.160e-06
 135.00  4.320e-06  2.970e-05  4.482e-05  4.320e-06  9.719e-06 -1.836e-05 -4.698e-05  1.080e-05
 145.00  1.404e-05  4.860e-06  2.862e-05  2.727e-05 -1.620e-06 -4.860e-06  5.939e-06  2.349e-05
 155.00  1.080e-05  1.647e-05  1.296e-05  3.591e-05  7.559e-06  9.449e-06 -2.160e-06 -1.593e-05
 165.00  1.377e-05  1.350e-05  4.320e-05  4.050e-06 -7.289e-06 -1.944e-05  2.052e-05  1.161e-05
 175.00  1.674e-05  1.080e-05  3.618e-05  3.726e-05  8.639e-06 -1.944e-05 -5.399e-07 -1.890e-05
 185.00  2.025e-05  1.080e-06  9.179e-06  3.213e-05 -6.749e-06  4.860e-06 -2.214e-05 -9.449e-06
 195.00  1.755e-05  1.701e-05  1.458e-05  1.566e-05  7.289e-06 -8.369e-06  1.458e-05 -3.240e-05
 205.00  6.749e-06  3.240e-06  4.536e-05 -5.399e-07  2.700e-07  2.160e-06 -2.484e-05 -7.019e-06
 215.00  2.241e-05  2.700e-06  1.404e-05  2.052e-05 -2.970e-06  3.240e-06 -4.320e-05  0.000e+00
 225.00  5.669e-06  3.105e-05  6.533e-05  1.728e-05  3.510e-06 -4.050e-06 -1.026e-05 -9.719e-06
