   0.05  4.263e-01  4.444e-02
   0.15  4.822e-01  2.359e-02
   0.25  4.976e-01 -4.938e-03
   0.35  4.400e-01 -4.389e-03
   0.45  3.912e-01 -2.140e-02
   0.55  3.012e-01 -5.486e-04
   0.65  3.237e-01 -5.157e-02
   0.75  2.644e-01  1.097e-02
   0.85  2.162e-01  3.511e-02
   0.95  2.019e-01 -5.486e-03
   1.05  1.558e-01  2.963e-02
   1.15  1.328e-01 -6.584e-02
   1.25  1.289e-01 -1.042e-02
   1.35  1.399e-01 -8.229e-03
   1.45  1.152e-01  2.304e-02
   1.55  6.748e-02 -6.035e-03
   1.65  8.284e-02  2.743e-03
   1.75  6.638e-02  2.743e-03
   1.85  7.736e-02  3.127e-02
   1.95  6.200e-02  6.035e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
