   0.05  2.108e-02  1.234e-03
   0.15  1.782e-02 -4.132e-03
   0.25  1.690e-02 -2.261e-03
   0.35  1.591e-02  1.256e-03
   0.45  1.079e-02 -1.071e-03
   0.55  1.169e-02  7.328e-04
   0.65  8.754e-03 -1.313e-04
   0.75  6.894e-03 -1.937e-04
   0.85  4.061e-03 -2.246e-03
   0.95  2.975e-03  8.745e-04
   1.05  3.627e-03  7.907e-04
   1.15  3.901e-03  2.133e-04
   1.25  6.912e-04 -1.837e-04
   1.35  1.598e-03 -3.215e-03
   1.45  2.647e-03 -8.360e-04
   1.55  1.583e-03  1.109e-03
   1.65  1.910e-03 -8.099e-04
   1.75  2.128e-03  8.698e-04
   1.85  1.302e-03  5.474e-05
   1.95  2.085e-04 -6.997e-04
   2.05  3.944e-04 -2.287e-03
   2.15 -4.730e-04  2.953e-04
   2.25 -2.044e-03 -3.526e-04
   2.35  3.491e-05 -6.076e-04
   2.45  2.794e-04 -5.976e-04
   2.55 -5.115e-04  2.010e-04
   2.65 -5.314e-06 -5.880e-04
   2.75 -3.496e-04  2.712e-04
   2.85  5.042e-04 -2.672e-04
   2.95 -5.417e-04 -5.142e-05
   3.05  1.323e-04  2.488e-05
   3.15  1.354e-04  3.418e-04
   3.25  1.170e-04 -2.849e-04
   3.35  4.537e-05 -1.986e-04
   3.45 -5.461e-06  5.788e-05
   3.55 -7.174e-05 -2.159e-05
   3.65 -4.407e-05  1.327e-04
   3.75 -3.776e-06  8.007e-05
   3.85  1.026e-04  1.247e-04
   3.95  2.865e-06 -1.822e-04
   4.05  9.329e-05  7.484e-05
   4.15 -2.700e-05 -6.858e-05
   4.25 -2.109e-05 -2.688e-05
   4.35 -1.536e-05  4.638e-05
   4.45  1.380e-05 -5.696e-05
   4.55  4.815e-05 -1.248e-06
   4.65  3.260e-05  3.656e-05
   4.75 -2.648e-05 -2.648e-05
   4.85  4.442e-05 -4.442e-05
   4.95  1.631e-06 -3.413e-05
