   0.05  2.489e-02  2.383e-03
   0.15  1.951e-02 -1.394e-03
   0.25  1.732e-02 -3.939e-03
   0.35  1.767e-02  6.656e-05
   0.45  1.231e-02  2.293e-03
   0.55  1.212e-02 -5.619e-04
   0.65  6.749e-03 -4.535e-03
   0.75  7.072e-03 -1.718e-03
   0.85  1.600e-03 -3.116e-03
   0.95  1.363e-03  5.195e-04
   1.05  3.699e-03 -2.798e-03
   1.15 -2.501e-04  2.362e-03
   1.25  1.539e-03 -4.485e-04
   1.35  2.643e-03  9.552e-04
   1.45  4.577e-03 -1.776e-03
   1.55  1.464e-03 -1.458e-03
   1.65  3.323e-04  2.202e-03
   1.75  1.391e-03 -1.926e-04
   1.85 -1.465e-03 -2.592e-04
   1.95 -2.365e-04 -1.216e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
