   5.00  2.704e-07  5.598e-05  4.786e-05  6.815e-05 -8.113e-07 -1.325e-05  4.192e-05  2.921e-05
  15.00  2.163e-06  4.624e-05  2.866e-05  9.357e-05  0.000e+00 -3.515e-06  1.731e-05 -1.623e-06
  25.00 -5.408e-07  4.435e-05  7.950e-05  5.625e-05 -1.623e-06  4.868e-06  2.866e-05 -4.110e-05
  35.00  2.434e-06  5.760e-05  1.320e-04  1.141e-04 -2.704e-07 -2.434e-06  4.759e-05 -4.273e-05
  45.00  5.138e-06  7.410e-05  6.517e-05  8.275e-05 -8.113e-07 -1.082e-05 -4.056e-06 -2.758e-05
  55.00  1.001e-05  6.977e-05  4.327e-06  5.895e-05  2.704e-07  4.327e-06  3.570e-05 -4.273e-05
  65.00  2.326e-05  4.083e-05  9.059e-05  1.103e-04  1.568e-05 -7.301e-06 -1.974e-05  8.654e-06
  75.00  1.839e-05  4.435e-05  8.708e-05  9.681e-05  1.244e-05 -1.028e-05 -1.460e-05 -1.623e-06
  85.00  1.136e-05  3.732e-05  6.139e-05  6.652e-05 -1.244e-05 -3.245e-06  4.570e-05  4.489e-05
  95.00  2.407e-05  1.244e-05  3.948e-05  1.190e-05 -2.704e-07 -1.190e-05 -3.515e-05 -2.055e-05
 105.00  2.921e-05  6.112e-05  2.001e-05  8.437e-05 -1.082e-06 -8.113e-06 -5.949e-06  3.245e-06
 115.00  1.433e-05  4.841e-05 -5.408e-07  8.302e-05 -9.465e-06  9.465e-06 -3.515e-05  2.975e-06
 125.00  2.353e-05 -3.245e-06  6.003e-05  5.463e-05 -1.379e-05  2.704e-06  2.758e-05 -2.650e-05
 135.00  1.650e-05  2.001e-05  4.543e-05  4.246e-05 -4.597e-06 -6.490e-06  3.245e-06 -3.164e-05
 145.00  1.568e-05  3.921e-05  4.273e-05  1.704e-05 -9.194e-06  1.758e-05  1.028e-05 -1.866e-05
 155.00  2.650e-05  3.245e-05  5.192e-05  1.650e-05 -3.786e-06  5.408e-07 -2.380e-05  5.868e-05
 165.00  1.352e-05  4.137e-05  2.650e-05  4.110e-05  2.055e-05 -1.163e-05  5.949e-06 -1.514e-05
 175.00  1.758e-05  1.379e-05  4.327e-05  2.109e-05 -1.352e-06  7.301e-06 -3.461e-05  4.597e-05
 185.00  2.136e-05  2.839e-05  3.461e-05  1.785e-05 -1.379e-05 -1.974e-05 -8.654e-06 -2.650e-05
 195.00  3.218e-05  2.217e-05  3.786e-05  3.488e-05  1.217e-05  0.000e+00 -4.435e-05  3.380e-05
 205.00  3.164e-05  2.163e-05  4.435e-05  4.273e-05 -8.383e-06 -5.408e-07  1.839e-05 -2.704e-06
