   0.05  4.229e-02  4.229e-02
   0.15  4.340e-02  4.340e-02
   0.25  3.159e-02  3.159e-02
   0.35  2.263e-02  2.263e-02
   0.45  2.223e-02  2.223e-02
   0.55  1.228e-02  1.228e-02
   0.65  3.543e-03  3.543e-03
   0.75  2.515e-03  2.515e-03
   0.85  1.893e-03  1.893e-03
   0.95  2.704e-04  2.704e-04
   1.05 -4.029e-03 -4.029e-03
   1.15 -1.298e-03 -1.298e-03
   1.25 -6.761e-04 -6.761e-04
   1.35 -2.596e-03 -2.596e-03
   1.45  1.163e-03  1.163e-03
   1.55 -2.028e-03 -2.028e-03
   1.65 -1.623e-03 -1.623e-03
   1.75 -7.842e-04 -7.842e-04
   1.85  7.031e-04  7.031e-04
   1.95 -2.163e-03 -2.163e-03
   2.05 -4.327e-04 -4.327e-04
   2.15 -1.082e-04 -1.082e-04
   2.25  2.704e-05  2.704e-05
   2.35  0.000e+00  0.000e+00
   2.45 -2.704e-04 -2.704e-04
   2.55  0.000e+00  0.000e+00
   2.65  1.623e-04  1.623e-04
   2.75 -1.082e-04 -1.082e-04
   2.85  5.408e-05  5.408e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
