   0.05  2.839e-02 -2.434e-03
   0.15  2.883e-02 -3.624e-03
   0.25  3.110e-02 -1.677e-03
   0.35  2.396e-02 -7.410e-03
   0.45  1.685e-02  2.028e-03
   0.55  1.255e-02  1.190e-03
   0.65  6.598e-03 -4.002e-03
   0.75  7.518e-03  2.758e-03
   0.85  4.624e-03  7.301e-04
   0.95  2.785e-03  3.705e-03
   1.05  3.813e-03 -1.001e-03
   1.15  2.542e-03  1.677e-03
   1.25 -5.408e-05  2.434e-03
   1.35  2.407e-03  8.113e-05
   1.45 -2.163e-04 -4.327e-04
   1.55  4.841e-03  8.924e-04
   1.65 -3.488e-03  4.841e-03
   1.75  3.245e-04  1.623e-03
   1.85 -3.083e-03  5.408e-05
   1.95 -1.650e-03 -4.056e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
