   0.05  3.104e-02 -1.826e-03
   0.15  2.682e-02 -5.639e-04
   0.25  3.007e-02  1.880e-03
   0.35  2.709e-02  1.262e-03
   0.45  1.963e-02 -8.082e-03
   0.55  2.033e-02 -1.155e-03
   0.65  2.081e-02 -4.753e-03
   0.75  1.933e-02  2.685e-04
   0.85  1.710e-02 -4.028e-04
   0.95  1.987e-02 -8.592e-04
   1.05  1.748e-02  1.101e-03
   1.15  1.474e-02  1.423e-03
   1.25  1.230e-02 -1.128e-03
   1.35  1.184e-02  7.787e-04
   1.45  9.586e-03  3.893e-03
   1.55  9.156e-03  3.491e-04
   1.65  1.114e-02  3.195e-03
   1.75  9.801e-03  6.713e-04
   1.85  9.076e-03  2.094e-03
   1.95  7.760e-03  2.658e-03
   2.05  6.471e-03  7.250e-04
   2.15  4.242e-03  3.759e-04
   2.25  4.350e-03 -2.148e-04
   2.35  2.255e-03  0.000e+00
   2.45  9.935e-04  1.369e-03
   2.55  1.638e-03 -5.639e-04
   2.65  4.028e-04  1.316e-03
   2.75  8.324e-04  8.324e-04
   2.85  8.861e-04  2.685e-05
   2.95  9.129e-04  2.685e-04
   3.05  4.028e-04  2.417e-04
   3.15  2.954e-04  1.343e-04
   3.25  2.417e-04 -4.028e-04
   3.35  1.880e-04 -8.055e-05
   3.45  2.417e-04  1.343e-04
   3.55  0.000e+00 -5.370e-05
   3.65  1.611e-04  0.000e+00
   3.75 -5.370e-05  0.000e+00
   3.85 -1.343e-04 -2.685e-05
   3.95  5.370e-05 -1.611e-04
   4.05 -2.685e-05  1.343e-04
   4.15 -8.055e-05  2.685e-05
   4.25  2.685e-05 -1.343e-04
   4.35  5.370e-05 -5.370e-05
   4.45 -2.685e-05  2.685e-05
   4.55  2.685e-05 -2.685e-05
   4.65 -2.685e-05 -2.685e-05
   4.75 -2.685e-05 -2.685e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
