   0.05  1.708e-02 -3.089e-04
   0.15  1.409e-02 -1.576e-03
   0.25  1.776e-02  4.360e-04
   0.35  7.240e-03  1.088e-03
   0.45  9.807e-03 -2.866e-03
   0.55  6.314e-03  1.543e-03
   0.65  7.379e-03  1.880e-03
   0.75  7.380e-03  3.384e-03
   0.85  7.871e-03 -3.755e-03
   0.95  7.360e-03 -1.186e-03
   1.05  4.446e-03 -1.686e-03
   1.15  5.785e-03 -2.986e-03
   1.25  3.082e-03 -1.668e-03
   1.35  3.451e-03  1.892e-03
   1.45  4.489e-03  8.183e-04
   1.55  2.283e-03 -1.486e-03
   1.65  2.847e-03  2.096e-03
   1.75  1.808e-03  2.522e-04
   1.85  3.940e-03  1.658e-04
   1.95  3.517e-03 -2.043e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
