-173.57  2.986e-05  3.550e-06
-160.71  4.741e-05 -1.462e-06
-147.86  3.279e-05  5.639e-06
-135.00  5.618e-05  6.056e-06
-122.14  5.346e-05 -5.012e-06
-109.29  7.121e-05  1.650e-05
 -96.43  4.678e-05 -1.295e-05
 -83.57  8.834e-05  8.980e-06
 -70.71  8.813e-05  4.177e-07
 -57.86  1.236e-04  1.963e-05
 -45.00  1.470e-04  4.177e-05
 -32.14  1.694e-04  2.443e-05
 -19.29  1.942e-04 -4.594e-05
  -6.43  2.276e-04  2.088e-06
   6.43  2.145e-04 -3.133e-06
  19.29  1.905e-04 -3.133e-05
  32.14  1.585e-04 -3.133e-06
  45.00  1.664e-04  6.892e-06
  57.86  1.259e-04  2.318e-05
  70.71  1.007e-04 -2.047e-05
  83.57  8.980e-05 -2.631e-05
  96.43  9.648e-05  2.172e-05
 109.29  7.059e-05  1.671e-06
 122.14  8.228e-05 -1.128e-05
 135.00  6.056e-05  7.936e-06
 147.86  5.179e-05  6.265e-06
 160.71  5.388e-05 -2.506e-06
 173.57  3.383e-05  2.924e-06
