   0.05  3.971e-02  3.971e-02
   0.15  3.415e-02  3.415e-02
   0.25  3.389e-02  3.389e-02
   0.35  3.061e-02  3.061e-02
   0.45  2.835e-02  2.835e-02
   0.55  2.033e-02  2.033e-02
   0.65  2.817e-02  2.817e-02
   0.75  2.110e-02  2.110e-02
   0.85  2.366e-02  2.366e-02
   0.95  1.767e-02  1.767e-02
   1.05  1.340e-02  1.340e-02
   1.15  1.189e-02  1.189e-02
   1.25  1.415e-02  1.415e-02
   1.35  1.187e-02  1.187e-02
   1.45  9.237e-03  9.237e-03
   1.55  7.706e-03  7.706e-03
   1.65  8.539e-03  8.539e-03
   1.75  5.102e-03  5.102e-03
   1.85  4.135e-03  4.135e-03
   1.95  2.685e-03  2.685e-03
   2.05  1.772e-03  1.772e-03
   2.15  7.518e-04  7.518e-04
   2.25  5.907e-04  5.907e-04
   2.35  5.370e-05  5.370e-05
   2.45 -2.417e-04 -2.417e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -5.370e-05 -5.370e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
