   5.00 -2.685e-07  7.679e-05  1.528e-04  1.273e-04  2.685e-07  3.115e-05  7.787e-06  2.524e-05
  15.00  3.222e-06  1.106e-04  1.488e-04  1.187e-04  2.685e-06 -4.296e-06  8.055e-06 -2.417e-05
  25.00 -8.055e-07  9.801e-05  1.732e-04  1.273e-04 -2.954e-06 -1.262e-05  2.390e-05 -1.880e-05
  35.00  8.592e-06  9.022e-05  1.332e-04  1.568e-04 -1.074e-06 -1.020e-05 -2.470e-05  3.544e-05
  45.00  1.020e-05  9.049e-05  1.582e-04  1.262e-04  2.148e-06 -3.491e-06  2.658e-05 -9.129e-06
  55.00  4.296e-06  8.914e-05  1.488e-04  1.219e-04  8.592e-06 -2.041e-05 -1.557e-05 -5.639e-05
  65.00  1.128e-05  7.330e-05  1.300e-04  1.278e-04 -5.907e-06 -1.101e-05  1.396e-05 -1.826e-05
  75.00  1.235e-05  7.814e-05  1.407e-04  1.093e-04 -1.074e-06  1.047e-05 -1.718e-05 -1.047e-05
  85.00  3.276e-05  8.592e-05  1.509e-04  1.149e-04  1.611e-06 -6.444e-06  9.129e-06  1.074e-06
  95.00  1.101e-05  7.223e-05  1.305e-04  1.042e-04 -1.101e-05  6.176e-06 -1.450e-05 -6.444e-06
 105.00  2.819e-05  8.968e-05  1.450e-04  9.908e-05  1.530e-05 -2.631e-05 -1.933e-05  3.034e-05
 115.00  2.282e-05  7.035e-05  1.160e-04  1.241e-04 -1.343e-06 -3.222e-06 -3.652e-05  1.020e-05
 125.00  2.443e-05  8.968e-05  1.208e-04  8.807e-05 -9.935e-06 -4.296e-06 -8.055e-06  1.396e-05
 135.00  2.927e-05  7.787e-05  9.988e-05  8.807e-05 -4.565e-06 -1.074e-06  8.592e-06  3.544e-05
 145.00  5.048e-05  7.330e-05  1.246e-04  1.149e-04 -4.833e-06 -3.491e-06  7.518e-06  4.296e-06
 155.00  4.189e-05  6.578e-05  1.294e-04  1.044e-04  3.759e-06  1.343e-06  2.524e-05  2.121e-05
 165.00  4.591e-05  7.975e-05  1.004e-04  3.920e-05  4.565e-06  4.028e-06 -8.055e-06 -5.907e-06
 175.00  4.162e-05  5.531e-05  1.074e-04  6.659e-05  6.713e-06  2.041e-05  1.826e-05 -2.900e-05
 185.00  5.934e-05  5.612e-05  1.079e-04  8.914e-05  4.565e-06  6.176e-06 -3.061e-05 -1.074e-05
 195.00  5.451e-05  6.605e-05  8.807e-05  8.700e-05 -1.799e-05 -4.833e-06 -1.504e-05  2.148e-06
 205.00  4.941e-05  6.149e-05  7.357e-05  6.981e-05 -1.074e-06 -6.713e-06  1.772e-05 -2.255e-05
 215.00  5.075e-05  6.578e-05  5.531e-05  7.357e-05 -4.028e-06  1.477e-05 -1.880e-05 -1.450e-05
 225.00  5.880e-05  4.216e-05  7.787e-05  7.169e-05  8.055e-07 -8.055e-07 -3.759e-06  6.176e-06
 235.00  7.840e-05  5.397e-05  4.941e-05  3.893e-05 -5.370e-06  1.316e-05  1.718e-05 -2.685e-07
 245.00  6.444e-05  4.565e-05  4.028e-05  4.941e-05 -3.759e-06  2.685e-05 -1.611e-06 -2.148e-05
 255.00  4.457e-05  2.766e-05  4.941e-05  7.035e-05 -9.129e-06  5.639e-06 -1.074e-06  2.094e-05
 265.00  5.988e-05  5.182e-05  4.296e-05  7.975e-05 -2.121e-05  1.880e-06  2.255e-05  1.584e-05
 275.00  5.934e-05  4.645e-05  3.813e-05  6.149e-05 -1.155e-05 -1.423e-05 -1.020e-05 -5.102e-06
 285.00  5.558e-05  4.135e-05  4.994e-05  4.860e-05  1.343e-06  0.000e+00 -9.129e-06 -3.491e-06
 295.00  5.021e-05  4.779e-05  4.189e-05  5.316e-05 -5.102e-06  2.685e-06  1.826e-05  1.128e-05
 305.00  5.155e-05  4.591e-05  3.061e-05  4.430e-05  1.128e-05  2.685e-07  1.128e-05 -6.176e-06
 315.00  5.666e-05  3.893e-05  5.209e-05  4.779e-05 -1.047e-05  1.745e-05  9.129e-06  9.129e-06
 325.00  3.168e-05  3.893e-05  2.792e-05  3.383e-05  1.665e-05  9.398e-06 -6.444e-06 -6.981e-06
 335.00  4.779e-05  3.195e-05  3.544e-05  3.195e-05  1.557e-05 -8.055e-07 -5.370e-06 -3.491e-06
 345.00  5.907e-05  3.464e-05  4.457e-05  3.813e-05 -2.148e-06 -2.954e-06  1.128e-05  1.611e-06
 355.00  7.089e-05  4.001e-05  1.880e-05  4.833e-05 -1.128e-05  1.880e-06  5.907e-06  5.370e-06
 365.00  5.048e-05  1.584e-05  3.168e-05  4.457e-05  1.074e-06 -1.208e-05  1.235e-05 -1.128e-05
 375.00  5.800e-05  3.195e-05  2.417e-05  2.605e-05  1.665e-05  9.398e-06  6.981e-06 -6.713e-06
