   0.05  1.562e-02 -3.718e-04
   0.15  1.302e-02  8.050e-04
   0.25  1.178e-02  3.416e-04
   0.35  9.821e-03  1.320e-03
   0.45  7.673e-03 -5.399e-03
   0.55  8.058e-03  5.272e-05
   0.65  9.407e-03 -7.161e-04
   0.75  6.904e-03  6.770e-04
   0.85  5.743e-03  1.012e-03
   0.95  7.078e-03 -2.634e-03
   1.05  6.094e-03  3.886e-04
   1.15  5.214e-03  2.245e-04
   1.25  2.689e-03 -1.837e-03
   1.35  4.031e-03 -8.412e-04
   1.45  3.748e-03  1.207e-03
   1.55  4.481e-03 -8.677e-05
   1.65  5.002e-03  4.463e-04
   1.75  3.625e-03  7.662e-04
   1.85  2.180e-03  9.795e-04
   1.95  1.852e-03 -1.094e-03
   2.05  1.210e-03  5.528e-04
   2.15  1.442e-03  1.511e-04
   2.25  3.720e-04 -3.953e-04
   2.35  6.214e-04 -1.265e-04
   2.45 -2.838e-06 -4.238e-05
   2.55 -5.063e-04  2.722e-04
   2.65  9.800e-05  2.460e-05
   2.75  5.692e-04  6.695e-05
   2.85  1.438e-04 -6.400e-06
   2.95  1.610e-05  1.195e-04
   3.05  5.007e-05  4.935e-05
   3.15 -8.515e-06 -2.776e-04
   3.25  2.795e-06  9.737e-05
   3.35  2.109e-05  3.198e-05
   3.45 -2.710e-04  1.167e-04
   3.55  1.184e-04 -1.648e-04
   3.65 -7.200e-05  2.920e-05
   3.75 -2.375e-05  3.725e-05
   3.85  2.929e-05  3.510e-05
   3.95 -1.677e-05  8.368e-05
   4.05  3.992e-05  2.435e-05
   4.15 -9.044e-05 -4.208e-05
   4.25  5.953e-05  6.069e-05
   4.35  2.270e-05  2.135e-05
   4.45  5.670e-07 -6.428e-05
   4.55  2.543e-05 -2.543e-05
   4.65 -1.517e-05  2.703e-05
   4.75  1.709e-05  1.709e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.967e-06 -1.967e-06
