   0.05  1.839e-01 -2.258e-02
   0.15  1.894e-01 -4.394e-02
   0.25  2.359e-01 -1.428e-02
   0.35  1.945e-01 -7.487e-03
   0.45  1.565e-01 -1.094e-02
   0.55  1.571e-01  1.158e-04
   0.65  1.825e-01  1.950e-03
   0.75  9.189e-02  1.929e-02
   0.85  9.198e-02 -1.006e-02
   0.95  9.456e-02 -6.712e-03
   1.05  1.017e-01 -1.936e-02
   1.15  8.629e-02  2.063e-03
   1.25  7.114e-02 -1.005e-02
   1.35  5.627e-02 -1.026e-02
   1.45  4.906e-02 -1.666e-02
   1.55  2.956e-02 -1.108e-02
   1.65  4.707e-02  6.500e-03
   1.75  2.798e-02 -2.831e-03
   1.85  2.906e-02 -1.219e-02
   1.95  1.683e-02 -1.424e-02
   2.05  9.638e-03 -5.688e-03
   2.15  2.423e-02 -1.771e-02
   2.25  1.572e-02 -2.999e-03
   2.35  3.782e-03 -3.434e-03
   2.45  7.281e-03 -2.048e-03
   2.55 -1.018e-03  5.240e-03
   2.65 -2.020e-03  6.461e-04
   2.75  2.293e-03  1.029e-03
   2.85  5.464e-03  1.060e-02
   2.95 -1.546e-03 -6.104e-04
   3.05  1.232e-03 -4.170e-05
   3.15  3.492e-03 -2.734e-03
   3.25 -1.195e-04  5.471e-05
   3.35 -8.603e-04 -2.208e-03
   3.45 -2.796e-04  1.114e-03
   3.55 -9.439e-04  1.633e-03
   3.65 -4.671e-04 -6.990e-04
   3.75  6.404e-04 -1.058e-03
   3.85  4.302e-04 -1.670e-03
   3.95 -1.427e-04 -9.621e-05
   4.05  2.849e-04 -6.694e-04
   4.15 -8.166e-04  2.433e-04
   4.25  4.314e-04  4.314e-04
   4.35 -4.540e-04 -4.540e-04
   4.45  6.819e-04 -4.500e-04
   4.55 -2.884e-04  2.884e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  2.852e-04  2.852e-04
   4.95 -2.050e-04  2.050e-04
