   5.00  6.782e-06  6.646e-04  8.070e-04  3.866e-04  6.782e-06  9.494e-05 -4.747e-05 -2.035e-05
  15.00  0.000e+00  5.154e-04  6.375e-04  4.679e-04  0.000e+00 -1.289e-04  9.494e-05  7.460e-05
  25.00 -3.391e-06  5.324e-04  6.104e-04  2.713e-04 -3.391e-06  1.695e-05  2.713e-05  0.000e+00
  35.00  1.017e-05  6.375e-04  6.782e-04  4.069e-04 -3.391e-06  4.747e-05  6.782e-05 -2.577e-04
  45.00  1.356e-05  3.764e-04  6.578e-04  3.391e-04 -1.356e-05 -1.695e-05 -6.782e-06  4.069e-05
  55.00  2.713e-05  5.222e-04  3.594e-04  4.069e-04 -1.356e-05 -9.494e-05 -2.916e-04  1.492e-04
  65.00  2.374e-05  4.951e-04  5.900e-04  3.459e-04  3.730e-05 -5.425e-05 -8.816e-05 -6.782e-06
  75.00  2.035e-05  4.781e-04  4.815e-04  4.408e-04 -2.035e-05 -1.695e-05  3.391e-05  7.460e-05
  85.00 -1.017e-05  5.358e-04  5.086e-04  2.509e-04  3.052e-05  4.069e-05 -6.782e-06 -2.374e-04
  95.00  0.000e+00  4.849e-04  6.443e-04  2.374e-04 -2.713e-05 -7.121e-05 -6.104e-05 -6.104e-05
 105.00  4.069e-05  5.256e-04  6.578e-04  2.713e-04 -1.356e-05 -7.121e-05  4.747e-05  1.085e-04
 115.00  1.695e-05  4.374e-04  7.731e-04  3.594e-04  3.730e-05 -3.730e-05  0.000e+00 -2.645e-04
 125.00 -2.035e-05  4.476e-04  6.036e-04  2.238e-04  6.782e-06 -2.035e-05 -3.594e-04  3.391e-05
 135.00  1.017e-05  5.222e-04  8.070e-04  2.848e-04 -9.833e-05 -1.356e-04 -1.017e-04  2.713e-05
 145.00  5.764e-05  4.578e-04  5.493e-04  3.730e-04  5.086e-05  2.374e-05  6.782e-06  8.816e-05
 155.00  8.138e-05  3.662e-04  5.968e-04  3.323e-04 -6.782e-06 -1.356e-05  0.000e+00  1.153e-04
 165.00  5.425e-05  4.544e-04  6.578e-04  3.866e-04 -4.069e-05 -2.713e-05 -1.289e-04  1.831e-04
 175.00  1.017e-04  4.917e-04  4.951e-04  3.255e-04 -3.391e-05 -6.443e-05  3.391e-05  9.494e-05
 185.00  1.255e-04  5.222e-04  5.900e-04  4.137e-04 -4.408e-05  1.017e-04  2.035e-05 -8.816e-05
 195.00  8.138e-05  4.985e-04  5.629e-04  3.866e-04  1.356e-05 -5.086e-05  6.782e-06  3.391e-05
 205.00  1.424e-04  3.967e-04  6.307e-04  3.120e-04 -7.460e-05  7.121e-05  7.460e-05 -5.425e-05
 215.00  1.085e-04  5.561e-04  5.900e-04  3.052e-04 -2.035e-05  6.782e-06  1.695e-04 -1.017e-04
 225.00  9.833e-05  4.713e-04  4.205e-04  3.052e-04  3.391e-06 -2.374e-05 -6.782e-05 -2.035e-05
 235.00  8.477e-05  3.459e-04  5.425e-04  3.187e-04 -8.477e-05 -6.104e-05 -4.069e-05  3.391e-05
 245.00  1.662e-04  5.290e-04  5.222e-04  3.594e-04  7.121e-05 -1.356e-05 -3.391e-05  3.391e-05
 255.00  1.153e-04  3.526e-04  4.340e-04  3.120e-04 -2.035e-05 -6.782e-05  2.713e-05  6.782e-05
 265.00  1.255e-04  4.374e-04  5.561e-04  3.933e-04 -3.391e-06  4.408e-05 -1.356e-05 -1.085e-04
 275.00  1.729e-04  3.899e-04  5.358e-04  2.713e-04  2.374e-05  1.017e-05 -2.035e-05  2.713e-05
 285.00  2.814e-04  4.035e-04  3.866e-04  3.052e-04 -7.799e-05 -5.764e-05  1.153e-04 -1.017e-04
 295.00  1.967e-04  3.493e-04  5.018e-04  3.255e-04 -1.356e-05 -2.374e-05 -5.425e-05  0.000e+00
 305.00  9.833e-05  3.493e-04  4.951e-04  2.374e-04  4.408e-05  8.477e-05 -8.816e-05 -1.153e-04
 315.00  1.594e-04  2.747e-04  5.018e-04  3.459e-04 -3.391e-06  3.052e-05 -1.085e-04 -3.391e-05
 325.00  2.441e-04  3.018e-04  4.679e-04  2.780e-04  2.035e-05  3.730e-05 -3.391e-05  7.460e-05
 335.00  1.390e-04  2.916e-04  3.594e-04  2.577e-04  1.017e-05 -7.460e-05  2.035e-05  1.356e-05
 345.00  1.560e-04  3.933e-04  2.780e-04  2.984e-04 -2.035e-05 -1.356e-05  6.104e-05 -1.221e-04
 355.00  1.967e-04  2.407e-04  2.848e-04  4.340e-04 -2.035e-05 -5.086e-05 -4.069e-05  1.356e-05
 365.00  2.679e-04  2.204e-04  4.137e-04  3.459e-04 -3.391e-06  3.391e-06 -7.460e-05 -3.391e-05
 375.00  2.204e-04  2.441e-04  2.848e-04  1.831e-04 -5.086e-05  6.782e-06 -1.356e-05  4.747e-05
 385.00  3.086e-04  4.069e-04  2.441e-04  3.391e-04 -9.833e-05 -2.713e-05 -8.138e-05 -4.069e-05
