-173.57  3.059e-04 -4.747e-05
-160.71  3.297e-04 -1.846e-05
-147.86  3.771e-04  5.011e-05
-135.00  3.719e-04 -7.912e-06
-122.14  3.877e-04  7.912e-06
-109.29  4.431e-04 -5.275e-06
 -96.43  6.672e-04  8.703e-05
 -83.57  6.831e-04 -1.292e-04
 -70.71  8.888e-04 -8.703e-05
 -57.86  1.055e-03 -1.055e-04
 -45.00  1.147e-03 -7.121e-05
 -32.14  1.242e-03 -1.846e-05
 -19.29  1.532e-03 -1.081e-04
  -6.43  1.374e-03  1.319e-05
   6.43  1.305e-03 -3.429e-05
  19.29  1.427e-03 -7.648e-05
  32.14  1.332e-03 -2.347e-04
  45.00  1.195e-03  1.134e-04
  57.86  1.071e-03 -4.747e-05
  70.71  9.310e-04  6.066e-05
  83.57  7.042e-04  7.912e-06
  96.43  6.039e-04 -7.912e-06
 109.29  6.435e-04  8.967e-05
 122.14  4.510e-04  3.956e-05
 135.00  3.508e-04  2.374e-05
 147.86  4.352e-04  9.758e-05
 160.71  3.508e-04 -2.901e-05
 173.57  3.218e-04 -5.275e-05
