   0.05  3.703e-01 -3.375e-02
   0.15  4.194e-01 -5.509e-02
   0.25  3.266e-01 -2.482e-02
   0.35  2.968e-01  2.184e-02
   0.45  2.928e-01  3.872e-02
   0.55  2.780e-01 -8.934e-03
   0.65  2.343e-01  1.092e-02
   0.75  2.258e-01 -4.219e-02
   0.85  2.020e-01  2.631e-02
   0.95  1.554e-01 -1.737e-02
   1.05  1.395e-01  7.445e-03
   1.15  1.499e-01 -2.382e-02
   1.25  1.196e-01 -1.340e-02
   1.35  1.142e-01 -2.978e-03
   1.45  9.977e-02 -5.460e-03
   1.55  1.355e-01 -4.120e-02
   1.65  1.127e-01 -2.035e-02
   1.75  7.247e-02 -1.886e-02
   1.85  7.048e-02 -5.956e-03
   1.95  5.261e-02 -1.688e-02
   2.05  6.055e-02  1.092e-02
   2.15  1.688e-02 -1.985e-03
   2.25  1.191e-02  3.971e-03
   2.35  8.934e-03  1.985e-03
   2.45  1.787e-02 -6.949e-03
   2.55  0.000e+00  4.963e-03
   2.65  5.956e-03  6.949e-03
   2.75  9.927e-04  6.949e-03
   2.85  6.453e-03  7.445e-03
   2.95 -1.985e-03 -2.978e-03
   3.05  0.000e+00  0.000e+00
   3.15  9.927e-04  9.927e-04
   3.25  3.474e-03  1.489e-03
   3.35  3.971e-03  2.978e-03
   3.45  9.927e-04  9.927e-04
   3.55  0.000e+00  1.985e-03
   3.65  9.927e-04 -3.971e-03
   3.75 -9.927e-04  9.927e-04
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  1.985e-03
   4.05 -4.963e-04 -1.489e-03
   4.15 -9.927e-04  0.000e+00
   4.25  0.000e+00 -9.927e-04
   4.35  4.963e-04 -4.963e-04
   4.45  4.963e-04 -4.963e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.489e-03  4.963e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  4.963e-04  4.963e-04
