-173.57  3.281e-04 -1.158e-05
-160.71  4.864e-04  7.721e-05
-147.86  2.471e-04 -1.313e-04
-135.00  4.247e-04  1.544e-05
-122.14  4.671e-04 -1.158e-05
-109.29  7.953e-04 -1.004e-04
 -96.43  5.250e-04 -7.721e-06
 -83.57  9.690e-04  1.120e-04
 -70.71  1.397e-03 -2.316e-04
 -57.86  1.363e-03  1.892e-04
 -45.00  1.540e-03 -2.587e-04
 -32.14  1.876e-03  2.239e-04
 -19.29  2.579e-03 -2.007e-04
  -6.43  2.872e-03 -3.629e-04
   6.43  3.389e-03 -5.791e-04
  19.29  2.370e-03 -6.254e-04
  32.14  1.760e-03  1.313e-04
  45.00  1.556e-03 -3.860e-06
  57.86  1.490e-03  4.633e-05
  70.71  9.420e-04 -6.177e-05
  83.57  8.570e-04 -6.177e-05
  96.43  6.486e-04 -7.721e-06
 109.29  4.903e-04  1.158e-05
 122.14  5.250e-04  1.853e-04
 135.00  2.973e-04 -3.860e-06
 147.86  3.166e-04  6.177e-05
 160.71  2.973e-04 -3.474e-05
 173.57  3.474e-04  1.699e-04
