   0.05  8.896e-02  3.631e-03
   0.15  6.988e-02 -1.394e-02
   0.25  6.998e-02  8.330e-03
   0.35  6.664e-02 -1.108e-02
   0.45  6.008e-02 -5.397e-03
   0.55  4.286e-02  6.992e-03
   0.65  2.833e-02 -4.134e-03
   0.75  2.078e-03 -2.627e-03
   0.85  5.711e-03  5.655e-03
   0.95 -1.629e-03  5.359e-03
   1.05 -9.894e-03  6.512e-03
   1.15 -1.039e-02  1.725e-03
   1.25 -1.237e-02  4.793e-03
   1.35 -1.632e-02  4.143e-03
   1.45 -1.329e-02 -2.245e-03
   1.55 -1.645e-02 -2.466e-03
   1.65 -1.885e-02 -1.335e-03
   1.75 -1.278e-02 -5.988e-03
   1.85 -1.162e-02 -1.050e-03
   1.95 -1.798e-02  8.887e-04
   2.05 -1.335e-02 -3.516e-03
   2.15 -8.467e-03  4.993e-03
   2.25 -1.605e-03  2.724e-05
   2.35 -3.964e-04 -1.196e-03
   2.45 -9.490e-04 -4.380e-04
   2.55 -2.798e-03  9.799e-04
   2.65 -1.868e-03 -1.384e-03
   2.75  5.097e-04  1.075e-03
   2.85 -4.298e-04  4.617e-04
   2.95  7.409e-04  9.589e-04
   3.05 -7.907e-04 -6.588e-04
   3.15 -4.102e-04 -1.621e-04
   3.25 -1.127e-03 -7.814e-04
   3.35 -5.633e-04  2.813e-05
   3.45 -2.436e-04  2.142e-04
   3.55 -4.628e-04  9.232e-04
   3.65 -5.165e-04 -2.613e-04
   3.75 -2.073e-04 -1.964e-04
   3.85 -9.215e-07 -9.700e-06
   3.95  5.766e-05 -4.180e-04
   4.05 -4.842e-05  4.842e-05
   4.15  2.501e-04  4.994e-06
   4.25  9.221e-05  1.287e-04
   4.35  1.507e-04 -1.507e-04
   4.45 -1.195e-04  1.195e-04
   4.55 -6.901e-05  3.973e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.149e-06 -2.149e-06
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
