-173.57 -2.897e-05 -3.951e-05
-160.71 -3.819e-05 -1.975e-05
-147.86 -4.214e-05  1.317e-05
-135.00 -3.029e-05 -1.712e-05
-122.14 -5.531e-05 -5.268e-06
-109.29 -7.638e-05 -2.107e-05
 -96.43 -1.844e-05  3.424e-05
 -83.57 -5.531e-05  5.004e-05
 -70.71 -4.346e-05  5.136e-05
 -57.86 -8.955e-05  6.058e-05
 -45.00 -1.317e-06 -2.239e-05
 -32.14  1.040e-04  4.609e-05
 -19.29  3.543e-04 -3.029e-05
  -6.43  3.832e-04 -6.190e-05
   6.43  3.885e-04 -6.716e-05
  19.29  3.898e-04 -6.585e-05
  32.14  1.409e-04  1.975e-05
  45.00  1.119e-04  1.317e-06
  57.86 -1.080e-04 -1.001e-04
  70.71 -1.014e-04  1.093e-04
  83.57 -3.687e-05  2.107e-05
  96.43 -8.165e-05  5.004e-05
 109.29 -1.054e-04 -7.902e-06
 122.14 -8.560e-05  2.239e-05
 135.00 -5.663e-05 -1.185e-05
 147.86 -4.346e-05 -1.185e-05
 160.71 -3.556e-05 -1.712e-05
 173.57 -3.951e-05 -3.951e-05
