   0.05  1.151e-01  6.773e-04
   0.15  1.121e-01 -1.185e-02
   0.25  9.956e-02  0.000e+00
   0.35  7.619e-02  1.693e-03
   0.45  8.703e-02  9.821e-03
   0.55  2.506e-02 -6.096e-03
   0.65  1.625e-02 -6.773e-04
   0.75 -1.321e-02 -1.016e-03
   0.85 -2.540e-02 -7.789e-03
   0.95 -2.743e-02  6.434e-03
   1.05 -3.962e-02  6.434e-03
   1.15 -3.861e-02  0.000e+00
   1.25 -4.876e-02  4.402e-03
   1.35 -4.572e-02  4.402e-03
   1.45 -4.233e-02 -1.321e-02
   1.55 -3.573e-02 -4.233e-03
   1.65 -3.759e-02 -1.693e-03
   1.75 -3.234e-02 -3.217e-03
   1.85 -2.980e-02  7.450e-03
   1.95 -2.489e-02  8.466e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
