   0.05  1.676e-01  1.676e-01
   0.15  1.429e-01  1.429e-01
   0.25  1.287e-01  1.287e-01
   0.35  9.617e-02  9.617e-02
   0.45  6.841e-02  6.841e-02
   0.55  1.490e-02  1.490e-02
   0.65 -2.133e-02 -2.133e-02
   0.75 -2.811e-02 -2.811e-02
   0.85 -4.470e-02 -4.470e-02
   0.95 -3.861e-02 -3.861e-02
   1.05 -5.486e-02 -5.486e-02
   1.15 -4.893e-02 -4.893e-02
   1.25 -4.690e-02 -4.690e-02
   1.35 -4.639e-02 -4.639e-02
   1.45 -3.996e-02 -3.996e-02
   1.55 -3.894e-02 -3.894e-02
   1.65 -3.353e-02 -3.353e-02
   1.75 -3.657e-02 -3.657e-02
   1.85 -2.574e-02 -2.574e-02
   1.95 -1.490e-02 -1.490e-02
   2.05 -7.619e-03 -7.619e-03
   2.15 -6.773e-04 -6.773e-04
   2.25 -1.016e-03 -1.016e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
