   5.00 -5.310e-07  8.364e-05  1.813e-04  8.019e-05  0.000e+00 -1.407e-05  2.257e-05  5.841e-06
  15.00 -2.124e-06  8.151e-05  1.699e-04  7.488e-05  1.593e-06 -2.257e-05 -2.814e-05 -3.027e-05
  25.00  1.593e-06  7.063e-05  1.463e-04  7.912e-05  5.310e-07 -2.443e-05 -1.407e-05  5.310e-07
  35.00  1.328e-06  8.682e-05  1.490e-04  8.656e-05  2.655e-07 -2.921e-06 -1.354e-05 -2.655e-06
  45.00 -1.328e-06  9.240e-05  1.195e-04  1.197e-04 -3.983e-06 -7.965e-06 -2.655e-06 -3.691e-05
  55.00 -2.124e-06  8.178e-05  1.747e-04  9.452e-05 -1.062e-06  1.221e-05 -5.841e-06  2.655e-05
  65.00  9.559e-06  1.062e-04  1.301e-04  1.471e-04 -6.372e-06 -3.717e-06 -2.602e-05 -1.859e-05
  75.00  4.779e-06  9.240e-05  1.593e-04  1.240e-04  5.310e-06  1.062e-06 -6.054e-05 -1.142e-05
  85.00  2.098e-05  9.585e-05  1.471e-04  1.259e-04 -9.293e-06 -9.293e-06  6.213e-05  2.390e-05
  95.00  1.089e-05  9.399e-05  1.322e-04  9.452e-05 -5.045e-06 -2.655e-06 -1.540e-05  1.062e-05
 105.00  3.213e-05  1.038e-04  1.227e-04  1.365e-04  3.452e-06  7.965e-07  2.814e-05 -1.221e-05
 115.00  4.169e-05  6.027e-05  1.328e-04  1.174e-04  6.638e-06 -2.310e-05  5.310e-06 -9.027e-06
 125.00  4.753e-05  8.815e-05  1.014e-04  1.067e-04 -5.576e-06  3.186e-06 -3.664e-05 -5.841e-06
 135.00  3.186e-05  5.337e-05  9.081e-05  9.877e-05 -1.593e-06  2.921e-06 -2.071e-05 -1.593e-05
 145.00  3.584e-05  1.012e-04  1.227e-04  2.894e-05 -1.089e-05  5.045e-06  2.390e-05 -2.894e-05
 155.00  4.885e-05  4.673e-05  9.983e-05  8.496e-05 -1.593e-06 -4.248e-06 -1.593e-05 -1.805e-05
 165.00  3.372e-05  5.204e-05  8.815e-05  9.452e-05 -8.762e-06  0.000e+00  1.168e-05  1.274e-05
 175.00  5.549e-05  6.771e-05  1.200e-04  9.505e-05 -4.514e-06 -2.390e-06  6.372e-06 -1.540e-05
 185.00  6.638e-05  5.841e-05  1.051e-04  7.806e-05 -1.168e-05 -2.655e-06  6.372e-06 -1.115e-05
 195.00  4.673e-05  6.505e-05  7.063e-05  7.010e-05 -4.248e-06 -2.416e-05 -1.009e-05  2.549e-05
 205.00  6.479e-05  5.443e-05  7.806e-05  6.505e-05 -1.009e-05  9.293e-06  6.903e-06  9.824e-06
 215.00  5.178e-05  5.018e-05  4.142e-05  6.532e-05  2.655e-07  1.859e-06  1.274e-05 -2.496e-05
 225.00  5.576e-05  5.204e-05  6.638e-05  7.780e-05  8.496e-06 -2.177e-05  2.496e-05 -1.938e-05
 235.00  3.691e-05  4.009e-05  6.744e-05  6.107e-05  3.452e-06  1.726e-05  2.655e-06 -1.965e-05
 245.00  4.248e-05  4.965e-05  8.921e-05  7.726e-05 -2.071e-05 -1.036e-05  0.000e+00  2.044e-05
 255.00  4.885e-05  5.018e-05  4.673e-05  6.744e-05  5.310e-06  3.584e-05  6.372e-06  1.593e-06
 265.00  9.187e-05  3.744e-05  3.292e-05  8.470e-05 -2.655e-06  1.089e-05  2.761e-05  6.107e-06
 275.00  6.054e-05  1.938e-05  2.868e-05  6.372e-05 -1.115e-05  1.859e-06  5.310e-06  9.559e-06
 285.00  7.275e-05  4.647e-05  3.877e-05  2.443e-05  6.372e-06 -2.921e-06 -1.221e-05  1.487e-05
 295.00  5.443e-05  3.956e-05  3.664e-05  3.505e-05 -6.107e-06 -1.328e-06 -5.310e-07  3.080e-05
 305.00  4.169e-05  3.080e-05  3.027e-05  5.549e-05  7.700e-06  5.310e-06 -1.221e-05  1.142e-05
 315.00  6.186e-05  2.814e-05  3.717e-05  5.151e-05 -3.452e-06 -4.248e-06  2.124e-06 -2.071e-05
 325.00  3.505e-05  3.213e-05  2.708e-05  4.726e-05  3.717e-06  8.762e-06 -2.655e-06  2.655e-06
 335.00  4.487e-05  4.275e-05  3.239e-05  4.354e-05  1.248e-05  1.859e-06  1.221e-05  2.124e-06
 345.00  4.753e-05  3.000e-05  3.664e-05  4.700e-05  8.762e-06  1.036e-05 -1.115e-05 -6.107e-06
 355.00  4.859e-05  4.222e-05  1.859e-05  4.142e-05 -8.762e-06 -4.514e-06  5.310e-07  6.372e-06
 365.00  5.735e-05  4.779e-05  3.080e-05  5.416e-05  5.310e-07  1.805e-05  3.186e-06 -7.434e-06
 375.00  4.009e-05  1.301e-05  1.487e-05  2.283e-05 -2.655e-07  4.514e-06 -3.186e-06 -9.027e-06
 385.00  5.629e-05  2.098e-05  2.549e-05  3.930e-05  1.274e-05 -1.859e-06 -1.699e-05 -1.593e-05
 395.00  4.222e-05  3.638e-05  1.646e-05  3.744e-05 -1.779e-05 -6.638e-06 -5.310e-07 -1.859e-06
 405.00  4.620e-05  2.575e-05  5.310e-07  2.177e-05  1.062e-05  3.983e-06  7.965e-06  3.717e-06
 415.00  5.310e-05  9.824e-06  1.646e-05  3.027e-05  1.965e-05  3.983e-06  5.310e-07  1.593e-06
 425.00  4.328e-05  1.301e-05  1.221e-05  1.805e-05  7.169e-06  3.983e-06  3.717e-06  6.372e-06
 435.00  3.611e-05  1.142e-05  1.487e-05  3.611e-05 -5.310e-06  1.859e-06 -7.434e-06  1.062e-06
 445.00  5.071e-05  1.699e-05 -5.310e-06  1.487e-05 -1.407e-05 -5.310e-06 -1.062e-06  6.372e-06
 455.00  4.275e-05  2.390e-06  2.071e-05  2.177e-05  8.762e-06 -6.638e-06 -3.717e-06  1.328e-05
 465.00  4.965e-05  1.859e-05  1.381e-05  2.443e-05  1.513e-05 -1.062e-06 -3.186e-06  8.496e-06
 475.00  4.354e-05  1.912e-05  1.009e-05  2.044e-05 -1.434e-05 -1.115e-05 -9.027e-06  7.169e-06
 485.00  3.850e-05  2.655e-05  1.593e-05  4.169e-05 -1.089e-05  2.124e-06  7.434e-06  5.045e-06
 495.00  2.575e-05  1.752e-05  0.000e+00  1.752e-05  1.195e-05  5.841e-06  1.062e-06  7.965e-06
 505.00  3.080e-05  6.107e-06  8.496e-06  3.292e-05  8.496e-06  3.983e-06  4.248e-06  6.372e-06
 515.00  2.788e-05  9.559e-06 -5.310e-07  1.593e-05  1.301e-05  3.186e-06 -4.779e-06  2.124e-06
 525.00  3.770e-05  7.169e-06  7.434e-06  6.372e-06 -1.221e-05  1.859e-06  1.274e-05  1.062e-06
 535.00  3.744e-05  1.752e-05  1.168e-05  2.974e-05 -3.452e-06 -5.310e-06 -2.124e-06  1.062e-06
 545.00  3.239e-05  1.460e-05  1.168e-05  1.168e-05 -5.310e-07  1.859e-06 -1.062e-06  9.559e-06
 555.00  3.372e-05  1.832e-05  1.221e-05  7.965e-06  1.673e-05  2.655e-07  1.221e-05 -1.221e-05
 565.00  2.230e-05  7.434e-06 -2.124e-06  1.274e-05  7.434e-06 -1.593e-06 -4.248e-06 -2.124e-06
 575.00  2.868e-05  8.231e-06 -2.124e-06  6.903e-06 -9.559e-06  1.859e-06  3.186e-06  6.903e-06
 585.00  3.399e-05  1.726e-05  1.062e-06  1.328e-05  4.248e-06 -8.231e-06  1.062e-06  5.841e-06
 595.00  1.593e-05  6.903e-06  6.372e-06  4.248e-06 -6.903e-06  3.717e-06 -4.248e-06  9.559e-06
 605.00  1.354e-05  1.089e-05  2.124e-06  1.752e-05  5.576e-06  7.169e-06 -2.124e-06  5.310e-07
 615.00  7.434e-06  1.009e-05 -2.124e-06  1.646e-05 -7.434e-06  5.841e-06 -7.434e-06 -1.593e-06
 625.00  2.390e-05  1.513e-05  3.186e-06  6.372e-06  5.841e-06 -2.390e-06 -4.248e-06  4.248e-06
 635.00  3.372e-05  1.301e-05  1.062e-06  1.274e-05 -5.045e-06  1.859e-06 -1.062e-06 -3.186e-06
 645.00  9.559e-06  5.310e-07  3.717e-06  1.593e-06 -2.655e-06  5.310e-06 -1.593e-06 -5.841e-06
 655.00  2.177e-05  7.169e-06  5.310e-07  1.168e-05  1.168e-05 -3.983e-06 -5.310e-07 -1.062e-06
 665.00  2.841e-05  9.559e-06  3.186e-06  4.779e-06  6.638e-06 -5.310e-07  0.000e+00 -4.779e-06
 675.00  1.912e-05  1.460e-05  4.779e-06  5.841e-06 -2.655e-06  2.921e-06  1.593e-06  1.593e-06
 685.00  9.824e-06  1.274e-05  2.124e-06  4.779e-06  8.231e-06  1.593e-06  2.124e-06 -4.779e-06
 695.00  1.859e-05  1.248e-05  2.124e-06 -4.248e-06 -3.186e-06 -2.390e-06 -2.124e-06  6.372e-06
 705.00  1.089e-05  5.576e-06  3.186e-06  2.124e-06 -7.700e-06  3.452e-06  0.000e+00 -1.062e-06
 715.00  3.160e-05  9.824e-06 -4.779e-06  5.310e-06  1.328e-06 -7.700e-06  5.310e-07 -8.496e-06
 725.00  2.018e-05  9.293e-06  2.655e-06  1.062e-06  0.000e+00  2.655e-07  1.593e-06  4.248e-06
 735.00  1.646e-05  9.559e-06  0.000e+00  5.310e-06  3.186e-06 -1.593e-06  1.062e-06 -1.062e-06
 745.00  1.646e-05  1.540e-05  4.248e-06  4.248e-06 -1.062e-06  3.717e-06 -3.186e-06  1.062e-06
 755.00  1.540e-05  6.372e-06  2.655e-06  9.824e-06 -2.124e-06  5.310e-07 -1.593e-06 -3.983e-06
 765.00  2.257e-05  1.195e-05 -5.310e-07  3.186e-06 -1.859e-06  3.983e-06  5.310e-07 -2.124e-06
 775.00  1.567e-05  9.824e-06  5.310e-06  4.248e-06 -3.983e-06 -3.452e-06 -1.062e-06  5.310e-06
 785.00  5.841e-06  1.328e-05 -1.062e-06  1.168e-05  1.593e-06  5.841e-06 -1.062e-06 -4.248e-06
 795.00  1.752e-05  4.514e-06  2.124e-06  7.434e-06  7.965e-06 -3.983e-06  0.000e+00  3.186e-06
 805.00  1.328e-05  4.779e-06  1.593e-06  5.310e-07  1.593e-06 -4.248e-06 -5.310e-07  5.310e-07
 815.00  1.460e-05  5.045e-06  0.000e+00  1.593e-06  6.638e-06  2.390e-06  1.062e-06 -1.593e-06
 825.00  1.991e-05  3.452e-06  0.000e+00  1.593e-06 -7.169e-06  1.036e-05 -1.062e-06 -5.310e-07
 835.00  4.514e-06  6.372e-06 -5.310e-07 -5.310e-07 -7.169e-06 -4.779e-06  5.310e-07  5.310e-07
 845.00  1.460e-05  6.372e-06  2.124e-06  1.062e-06 -2.655e-07 -2.124e-06  2.124e-06  2.124e-06
 855.00  1.381e-05  5.310e-06  1.593e-06  5.841e-06 -5.310e-07  2.655e-06  5.310e-07  5.310e-07
 865.00  1.726e-05  2.124e-06  0.000e+00  3.186e-06 -7.965e-07 -4.248e-06 -1.062e-06 -1.062e-06
 875.00  1.062e-05  1.062e-05  1.062e-06  5.310e-07  0.000e+00  6.372e-06  1.062e-06 -2.655e-06
 885.00  1.221e-05  1.381e-05  2.124e-06  5.310e-07  5.310e-07  3.186e-06  0.000e+00  5.310e-07
 895.00  7.434e-06  9.824e-06  0.000e+00  3.717e-06 -5.310e-06  1.328e-06 -1.062e-06 -5.310e-07
 905.00  2.044e-05  5.045e-06  2.655e-06  4.248e-06  5.576e-06  7.965e-07 -1.593e-06  4.248e-06
 915.00  1.354e-05  7.169e-06 -5.310e-07  2.655e-06  7.169e-06  1.859e-06  5.310e-07 -5.841e-06
 925.00  2.044e-05  1.354e-05  0.000e+00  2.124e-06 -6.638e-06  2.390e-06  0.000e+00 -1.062e-06
 935.00  7.169e-06  5.841e-06  5.310e-07  2.655e-06 -3.452e-06  6.903e-06 -5.310e-07 -5.841e-06
 945.00  1.301e-05  7.169e-06 -1.062e-06  1.593e-06 -2.390e-06 -2.655e-07  0.000e+00 -1.593e-06
 955.00  1.274e-05  4.779e-06 -1.062e-06  6.372e-06  2.124e-06 -5.310e-07  0.000e+00  2.124e-06
 965.00  1.195e-05  7.700e-06 -1.593e-06 -1.062e-06 -7.965e-07 -5.045e-06 -5.310e-07  0.000e+00
 975.00  7.169e-06  8.762e-06 -1.593e-06  2.124e-06  1.859e-06 -1.328e-06  5.310e-07  0.000e+00
 985.00  1.434e-05  1.859e-06  2.124e-06  2.655e-06 -1.062e-06 -2.921e-06  1.062e-06  2.655e-06
 995.00  4.514e-06  1.062e-06  5.310e-07 -2.124e-06 -4.514e-06 -1.593e-06 -1.593e-06  0.000e+00
