   0.05  1.449e-02 -3.402e-03
   0.15  1.514e-02 -1.726e-03
   0.25  1.731e-02 -2.960e-03
   0.35  1.308e-02  1.100e-03
   0.45  1.040e-02 -7.996e-04
   0.55  7.024e-03 -2.155e-04
   0.65  8.915e-03  1.664e-05
   0.75  9.802e-03  4.173e-04
   0.85  6.082e-03  1.278e-05
   0.95  8.602e-03 -1.310e-03
   1.05  6.297e-03 -1.739e-03
   1.15  6.435e-03 -2.367e-04
   1.25  7.975e-03  3.096e-05
   1.35  4.949e-03 -1.946e-03
   1.45  7.048e-03 -2.113e-03
   1.55  3.488e-03 -1.505e-03
   1.65  3.940e-03  5.621e-04
   1.75  3.373e-03 -8.870e-05
   1.85  3.514e-03  9.048e-04
   1.95  3.593e-03 -6.624e-04
   2.05  1.427e-03  5.072e-05
   2.15  8.890e-04 -5.112e-04
   2.25  6.351e-04  5.201e-04
   2.35  1.119e-03 -2.015e-04
   2.45  2.906e-04 -2.762e-04
   2.55  5.700e-04 -7.703e-05
   2.65 -5.310e-05 -6.106e-06
   2.75 -9.714e-05  5.361e-06
   2.85 -3.055e-04 -2.735e-04
   2.95 -7.462e-05 -1.301e-04
   3.05 -7.986e-05 -1.978e-05
   3.15  2.739e-05 -9.790e-05
   3.25  2.161e-05  1.990e-04
   3.35  7.129e-05  4.977e-05
   3.45 -7.915e-05 -2.707e-05
   3.55 -1.321e-04  2.138e-04
   3.65 -1.713e-04 -1.132e-04
   3.75  8.755e-05 -2.080e-04
   3.85 -4.042e-05  1.073e-04
   3.95  8.319e-06  2.674e-05
   4.05 -7.256e-05  9.595e-05
   4.15  2.787e-06 -2.787e-06
   4.25 -8.608e-06  3.272e-06
   4.35 -2.487e-05 -2.408e-05
   4.45 -3.196e-05  3.196e-05
   4.55  2.974e-05  1.711e-05
   4.65 -2.268e-05  2.951e-05
   4.75 -3.130e-07 -5.057e-05
   4.85 -3.221e-06 -3.221e-06
   4.95  0.000e+00  0.000e+00
