   0.05  3.468e-02  4.879e-03
   0.15  2.576e-02 -1.098e-02
   0.25  4.287e-02  1.204e-02
   0.35  5.335e-02  5.082e-03
   0.45  4.759e-02  6.433e-03
   0.55  5.115e-02 -2.588e-03
   0.65  6.349e-02  5.691e-03
   0.75  5.305e-02  1.532e-02
   0.85  5.246e-02  1.239e-02
   0.95  5.624e-02  7.611e-03
   1.05  6.281e-02  1.231e-03
   1.15  5.775e-02 -3.828e-03
   1.25  5.235e-02  1.240e-02
   1.35  5.406e-02  8.411e-03
   1.45  5.972e-02  1.730e-03
   1.55  5.406e-02 -4.832e-03
   1.65  3.753e-02  8.361e-03
   1.75  4.555e-02 -9.971e-03
   1.85  4.294e-02  4.016e-03
   1.95  3.993e-02 -1.085e-02
   2.05  2.750e-02  2.048e-03
   2.15  2.317e-02  5.304e-03
   2.25  9.715e-03 -4.636e-03
   2.35  8.154e-03 -2.398e-03
   2.45  6.488e-03 -2.714e-03
   2.55  3.982e-03  1.621e-03
   2.65  6.274e-03  1.601e-03
   2.75  3.003e-03  1.439e-03
   2.85  2.242e-03  2.175e-03
   2.95  4.252e-04  3.590e-04
   3.05  7.814e-04 -1.002e-03
   3.15  2.571e-03 -1.289e-04
   3.25 -1.852e-05 -4.376e-04
   3.35  2.958e-04  1.090e-03
   3.45  6.679e-04  1.324e-03
   3.55  3.396e-04  9.072e-05
   3.65 -5.689e-04  1.839e-03
   3.75  2.978e-04  1.695e-04
   3.85 -7.865e-04  2.678e-04
   3.95  1.268e-04  1.268e-04
   4.05  1.761e-04 -3.577e-04
   4.15 -2.503e-04  6.641e-04
   4.25  7.837e-04  1.770e-04
   4.35  6.639e-04  7.543e-06
   4.45  5.315e-04 -5.315e-04
   4.55 -1.152e-04 -1.152e-04
   4.65 -3.053e-04 -3.053e-04
   4.75 -1.152e-04 -1.152e-04
   4.85  0.000e+00  0.000e+00
   4.95  2.555e-04 -2.555e-04
