-173.57  3.626e-04 -2.072e-05
-160.71  3.315e-04 -2.590e-05
-147.86  2.875e-04 -1.813e-05
-135.00  3.574e-04 -1.554e-05
-122.14  3.885e-04  4.662e-05
-109.29  4.455e-04  2.590e-05
 -96.43  6.061e-04 -4.144e-05
 -83.57  4.999e-04  5.957e-05
 -70.71  6.527e-04 -5.180e-05
 -57.86  7.719e-04  2.072e-05
 -45.00  1.147e-03  1.114e-04
 -32.14  1.399e-03 -1.450e-04
 -19.29  1.694e-03 -3.626e-05
  -6.43  1.671e-03  2.875e-04
   6.43  1.551e-03  2.927e-04
  19.29  1.482e-03 -5.180e-05
  32.14  1.272e-03 -1.528e-04
  45.00  1.212e-03 -5.180e-06
  57.86  9.791e-04  2.072e-05
  70.71  8.107e-04 -2.849e-05
  83.57  7.097e-04  4.662e-05
  96.43  5.439e-04 -6.216e-05
 109.29  4.973e-04 -5.180e-06
 122.14  3.341e-04 -1.295e-05
 135.00  4.584e-04 -7.511e-05
 147.86  3.393e-04 -5.957e-05
 160.71  3.341e-04 -5.439e-05
 173.57  3.393e-04  2.590e-06
