   5.00  0.000e+00  4.429e-04  7.726e-04  2.398e-04  0.000e+00  9.990e-06  3.996e-05  1.332e-04
  15.00 -6.660e-06  5.994e-04  7.027e-04  1.399e-04 -6.660e-06  0.000e+00  6.327e-05  1.399e-04
  25.00  1.332e-05  4.929e-04  8.891e-04  4.263e-04  0.000e+00  0.000e+00 -2.997e-05  7.992e-05
  35.00 -3.330e-06  5.295e-04  6.594e-04  3.663e-04  9.990e-06  7.659e-05  1.399e-04  1.265e-04
  45.00 -9.990e-06  6.294e-04  4.662e-04  3.197e-04  3.330e-06  1.665e-05  5.328e-05 -6.660e-05
  55.00 -1.332e-05  5.362e-04  7.659e-04  2.797e-04  1.998e-05  1.032e-04  1.532e-04  1.332e-05
  65.00  3.330e-06  5.528e-04  6.594e-04  2.731e-04  1.665e-05 -7.326e-05 -8.658e-05 -1.998e-05
  75.00  9.990e-06  5.228e-04  7.526e-04  1.532e-04 -3.330e-06  9.990e-06  1.665e-04 -1.532e-04
  85.00 -1.332e-05  5.728e-04  6.793e-04  4.329e-04  0.000e+00 -6.660e-06  2.664e-05 -3.330e-05
  95.00 -1.998e-05  4.596e-04  7.126e-04  3.130e-04 -3.996e-05  1.332e-05  3.330e-05 -6.660e-06
 105.00  3.330e-05  5.095e-04  4.729e-04  2.864e-04 -6.660e-06 -4.329e-05 -1.399e-04 -8.658e-05
 115.00  2.997e-05  5.228e-04  6.261e-04  2.864e-04  1.665e-05  8.991e-05  1.066e-04  7.326e-05
 125.00  4.329e-05  5.928e-04  8.858e-04  3.663e-04 -4.995e-05 -1.332e-05 -9.990e-05  7.326e-05
 135.00 -2.331e-05  5.128e-04  5.994e-04  4.396e-04 -2.331e-05 -9.990e-05  7.992e-05  7.992e-05
 145.00  5.661e-05  4.263e-04  5.395e-04  3.397e-04 -3.663e-05  6.660e-06 -5.994e-05 -1.265e-04
 155.00  3.996e-05  4.762e-04  5.262e-04  3.197e-04 -6.660e-06 -1.665e-05 -7.326e-05 -1.332e-05
 165.00  8.991e-05  4.196e-04  4.529e-04  4.129e-04  1.665e-05 -4.662e-05 -9.324e-05 -3.996e-05
 175.00  6.660e-06  4.795e-04  6.727e-04  3.663e-04  3.996e-05 -1.332e-05  3.330e-05 -5.994e-05
 185.00  3.996e-05  5.062e-04  5.661e-04  2.997e-04  3.330e-05  1.998e-05 -4.662e-05 -1.532e-04
 195.00  1.465e-04  4.462e-04  5.528e-04  2.464e-04  6.660e-06 -6.660e-06 -1.265e-04  9.990e-05
 205.00  1.166e-04  3.630e-04  5.395e-04  4.329e-04  1.665e-05 -3.663e-05  7.326e-05 -5.994e-05
 215.00  5.661e-05  4.296e-04  4.929e-04  4.396e-04  2.997e-05 -4.329e-05 -5.328e-05 -6.660e-05
 225.00  1.066e-04  3.297e-04  6.327e-04  4.196e-04  3.330e-05  3.663e-05  3.330e-05 -7.326e-05
 235.00  1.399e-04  4.229e-04  5.461e-04  4.462e-04  1.332e-05  4.995e-05 -2.664e-05 -1.132e-04
 245.00  1.399e-04  3.663e-04  4.929e-04  3.064e-04 -4.662e-05  9.990e-05 -1.865e-04 -6.660e-05
 255.00  7.326e-05  3.563e-04  5.262e-04  3.264e-04 -6.660e-06 -4.329e-05  1.665e-04  7.326e-05
 265.00  2.631e-04  3.796e-04  6.127e-04  3.130e-04 -1.665e-05 -4.662e-05  3.996e-05  6.660e-06
 275.00  7.659e-05  4.329e-04  4.995e-04  3.863e-04 -3.663e-05 -3.330e-05 -1.399e-04 -2.664e-05
 285.00  1.931e-04  3.830e-04  4.729e-04  4.263e-04  0.000e+00 -3.330e-06  5.994e-05  3.996e-05
