   0.05  1.504e-02  1.165e-02
   0.15  4.481e-02 -1.942e-02
   0.25  4.556e-02  3.001e-02
   0.35  5.272e-02 -2.728e-03
   0.45  6.130e-02 -1.852e-02
   0.55  6.016e-02  6.952e-03
   0.65  7.765e-02  2.746e-02
   0.75  5.835e-02  1.997e-05
   0.85  5.880e-02  1.072e-02
   0.95  6.664e-02  1.396e-02
   1.05  6.784e-02  4.610e-03
   1.15  6.583e-02 -1.301e-03
   1.25  5.575e-02  9.086e-04
   1.35  5.625e-02  1.084e-02
   1.45  6.037e-02  3.294e-03
   1.55  5.590e-02 -9.703e-03
   1.65  4.660e-02 -1.155e-03
   1.75  4.990e-02 -3.199e-03
   1.85  4.156e-02  3.468e-03
   1.95  4.271e-02  1.875e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
