   0.05  1.366e-02  8.873e-04
   0.15  1.328e-02 -2.124e-03
   0.25  1.225e-02  2.172e-03
   0.35  1.204e-02  1.220e-03
   0.45  9.660e-03 -2.705e-03
   0.55  8.544e-03 -1.781e-03
   0.65  6.284e-03 -9.675e-04
   0.75  4.598e-03 -2.964e-03
   0.85  9.036e-03 -2.509e-03
   0.95  9.803e-03  9.802e-04
   1.05  2.921e-03 -4.297e-03
   1.15  3.417e-03  4.509e-04
   1.25  3.727e-03 -1.031e-03
   1.35  6.629e-03 -5.204e-04
   1.45  7.531e-03  6.002e-04
   1.55  4.588e-03 -1.229e-04
   1.65  4.332e-03  2.585e-03
   1.75  4.250e-03 -6.261e-04
   1.85  4.797e-03  7.510e-04
   1.95  2.786e-03  1.354e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
