   0.05  2.862e-02  1.016e-03
   0.15  2.605e-02  1.979e-03
   0.25  2.418e-02  4.600e-03
   0.35  2.482e-02  1.391e-03
   0.45  2.190e-02 -9.360e-04
   0.55  1.893e-02  2.567e-03
   0.65  1.979e-02 -6.633e-03
   0.75  1.650e-02  6.686e-04
   0.85  2.247e-02 -9.628e-04
   0.95  1.696e-02  5.188e-03
   1.05  1.158e-02 -2.380e-03
   1.15  1.139e-02 -8.023e-04
   1.25  1.532e-02  3.290e-03
   1.35  1.292e-02 -2.594e-03
   1.45  1.452e-02  1.631e-03
   1.55  9.548e-03  1.417e-03
   1.65  8.852e-03  3.450e-03
   1.75  8.638e-03 -2.220e-03
   1.85  8.906e-03  1.738e-03
   1.95  9.574e-03  1.658e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
