   0.05  1.066e-01 -4.251e-02
   0.15  1.140e-01  3.081e-03
   0.25  1.337e-01 -6.777e-03
   0.35  1.701e-01 -3.327e-02
   0.45  1.633e-01 -1.848e-03
   0.55  1.873e-01 -7.394e-03
   0.65  1.399e-01  2.896e-02
   0.75  1.744e-01  1.787e-02
   0.85  1.497e-01  1.294e-02
   0.95  1.546e-01  2.403e-02
   1.05  1.731e-01  3.081e-03
   1.15  1.368e-01 -1.725e-02
   1.25  1.670e-01  1.664e-02
   1.35  1.947e-01  0.000e+00
   1.45  1.707e-01 -1.540e-02
   1.55  1.411e-01  1.047e-02
   1.65  1.337e-01  1.848e-03
   1.75  1.362e-01  6.777e-03
   1.85  1.134e-01  0.000e+00
   1.95  1.029e-01 -9.242e-03
   2.05  8.133e-02 -3.697e-03
   2.15  7.886e-02  2.218e-02
   2.25  5.607e-02  5.545e-03
   2.35  4.683e-02 -6.161e-03
   2.45  3.327e-02  6.161e-03
   2.55  2.465e-02  0.000e+00
   2.65  3.019e-02 -4.313e-03
   2.75  3.019e-02 -6.161e-04
   2.85  1.171e-02 -3.081e-03
   2.95  1.047e-02  8.010e-03
   3.05  3.697e-03  1.232e-03
   3.15  4.929e-03 -1.232e-03
   3.25  5.545e-03  1.848e-03
   3.35  3.081e-03  1.848e-03
   3.45  6.777e-03  3.081e-03
   3.55  6.161e-04  6.161e-04
   3.65  2.465e-03  2.465e-03
   3.75  2.465e-03  1.232e-03
   3.85  1.232e-03  1.232e-03
   3.95  6.161e-04 -6.161e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.232e-03  1.232e-03
   4.25  1.232e-03  1.232e-03
   4.35 -6.161e-04  6.161e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.161e-04 -6.161e-04
   4.65  6.161e-04 -6.161e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
