   0.05  1.956e-01  2.389e-02
   0.15  2.786e-01  1.417e-02
   0.25  2.598e-01 -1.834e-02
   0.35  2.441e-01  2.226e-02
   0.45  1.805e-01  3.692e-04
   0.55  1.759e-01  3.119e-03
   0.65  1.016e-01 -1.435e-02
   0.75  1.626e-01  2.591e-02
   0.85  9.529e-02  2.210e-02
   0.95  6.945e-02  6.932e-03
   1.05  6.869e-02  1.873e-02
   1.15  5.779e-02  1.757e-02
   1.25  8.192e-02 -7.124e-03
   1.35  5.643e-02  2.493e-03
   1.45  4.095e-02 -1.381e-02
   1.55  4.731e-02 -1.023e-02
   1.65  4.107e-02  2.203e-04
   1.75  2.065e-02 -1.205e-02
   1.85  2.655e-02 -1.206e-02
   1.95  2.818e-02  8.790e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
