-173.57  2.062e-04 -1.304e-04
-160.71  3.829e-04 -4.208e-06
-147.86  6.017e-04  2.104e-05
-135.00  4.671e-04  4.208e-06
-122.14  4.082e-04  2.104e-05
-109.29  5.008e-04 -5.470e-05
 -96.43  6.312e-04 -3.366e-05
 -83.57  1.233e-03 -7.995e-05
 -70.71  1.195e-03  1.599e-04
 -57.86  1.317e-03  6.312e-05
 -45.00  2.007e-03 -5.092e-04
 -32.14  2.563e-03 -2.104e-05
 -19.29  2.718e-03  2.188e-04
  -6.43  3.400e-03 -2.188e-04
   6.43  3.543e-03  6.649e-04
  19.29  2.449e-03  2.525e-04
  32.14  2.361e-03 -8.837e-05
  45.00  1.885e-03 -1.936e-04
  57.86  1.300e-03 -1.641e-04
  70.71  1.292e-03  1.304e-04
  83.57  8.626e-04 -2.146e-04
  96.43  7.280e-04  4.629e-05
 109.29  5.344e-04 -4.208e-06
 122.14  6.733e-04 -4.208e-05
 135.00  4.124e-04  4.208e-05
 147.86  4.461e-04 -8.416e-06
 160.71  3.156e-04 -9.678e-05
 173.57  3.198e-04 -4.208e-05
