   0.05  1.628e-02 -7.388e-03
   0.15  2.115e-02 -4.015e-03
   0.25  1.906e-02 -7.335e-03
   0.35  2.029e-02 -1.285e-03
   0.45  1.338e-02 -6.960e-04
   0.55  1.711e-02 -1.740e-03
   0.65  1.622e-02 -3.319e-03
   0.75  1.753e-02  3.480e-04
   0.85  1.716e-02  1.633e-03
   0.95  1.488e-02  8.031e-04
   1.05  1.579e-02  5.354e-04
   1.15  1.205e-02  1.392e-03
   1.25  1.424e-02  1.820e-03
   1.35  1.328e-02 -4.819e-04
   1.45  1.328e-02  9.102e-04
   1.55  1.090e-02  2.490e-03
   1.65  9.825e-03  2.677e-05
   1.75  1.119e-02  9.637e-04
   1.85  9.557e-03  1.044e-03
   1.95  7.362e-03 -6.692e-04
   2.05  5.220e-03 -6.157e-04
   2.15  3.105e-03  2.677e-04
   2.25  3.667e-03 -2.409e-04
   2.35  3.186e-03 -1.874e-04
   2.45  1.633e-03 -4.015e-04
   2.55  1.633e-03  1.874e-04
   2.65  1.553e-03 -1.071e-04
   2.75  1.633e-03 -8.299e-04
   2.85  1.178e-03 -3.212e-04
   2.95  8.834e-04 -2.677e-05
   3.05  8.566e-04  0.000e+00
   3.15  6.960e-04  5.354e-05
   3.25  1.071e-04 -2.142e-04
   3.35 -2.677e-04 -1.606e-04
   3.45  6.960e-04  0.000e+00
   3.55  1.606e-04  1.606e-04
   3.65  2.409e-04  2.677e-05
   3.75  2.142e-04 -1.071e-04
   3.85  5.354e-05 -5.354e-05
   3.95 -1.338e-04 -8.031e-05
   4.05  1.071e-04 -1.071e-04
   4.15  2.677e-05  2.677e-05
   4.25  5.354e-05  0.000e+00
   4.35  1.338e-04 -2.677e-05
   4.45  5.354e-05 -1.071e-04
   4.55  5.354e-05 -5.354e-05
   4.65  2.677e-05 -2.677e-05
   4.75  2.677e-05  2.677e-05
   4.85  8.031e-05  8.031e-05
   4.95  2.677e-05 -2.677e-05
