   5.00 -2.677e-07  3.614e-05  1.015e-04  5.729e-05  8.031e-07 -1.579e-05 -4.899e-05 -1.981e-05
  15.00 -2.945e-06  8.004e-05  1.312e-04  9.316e-05 -1.874e-06 -1.954e-05  1.124e-05 -3.534e-05
  25.00  1.606e-06  7.603e-05  1.692e-04  7.549e-05 -1.071e-06 -1.071e-06 -1.071e-05 -2.677e-06
  35.00  5.622e-06  8.754e-05  1.234e-04  5.515e-05  2.677e-07  7.763e-06 -8.299e-06 -2.945e-05
  45.00 -2.409e-06  6.077e-05  1.290e-04  6.800e-05  5.086e-06 -1.874e-06 -1.017e-05 -4.765e-05
  55.00 -1.874e-06  8.780e-05  1.446e-04  1.060e-04 -1.874e-06  6.960e-06 -2.142e-05 -3.534e-05
  65.00 -4.551e-06  5.675e-05  1.071e-04  4.979e-05 -1.338e-06 -1.660e-05 -7.496e-06 -1.553e-05
  75.00  2.945e-06  7.442e-05  1.140e-04  5.675e-05 -4.551e-06 -3.266e-05  3.748e-06  3.748e-05
  85.00  1.205e-05  6.960e-05  1.237e-04  9.262e-05 -2.409e-06 -1.446e-05 -1.446e-05 -1.553e-05
  95.00 -1.338e-06  9.343e-05  1.365e-04  5.622e-05  1.312e-05 -1.338e-06 -3.052e-05 -2.945e-05
 105.00  1.071e-05  7.014e-05  1.413e-04  1.007e-04 -1.767e-05  4.283e-06  2.035e-05 -9.637e-06
 115.00  2.945e-05  6.077e-05  1.290e-04  8.566e-05 -1.499e-05 -1.151e-05  1.606e-06 -3.748e-05
 125.00  1.526e-05  7.469e-05  1.017e-04  9.316e-05 -4.015e-06 -8.031e-07 -1.606e-05 -7.496e-06
 135.00  2.490e-05  8.272e-05  8.138e-05  1.065e-04 -1.365e-05 -8.299e-06 -7.496e-06  1.606e-06
 145.00  3.186e-05  7.496e-05  9.316e-05  1.057e-04  1.338e-06 -1.231e-05 -7.496e-06 -4.417e-05
 155.00  1.901e-05  6.933e-05  7.656e-05  8.138e-05 -8.031e-07  8.031e-07  2.088e-05 -1.071e-06
 165.00  4.042e-05  7.308e-05  8.620e-05  9.477e-05 -7.763e-06 -9.369e-06  8.031e-06  1.606e-06
 175.00  2.864e-05  5.622e-05  5.461e-05  6.666e-05 -1.847e-05 -5.354e-06 -1.713e-05 -2.677e-07
 185.00  4.524e-05  5.702e-05  8.299e-05  5.408e-05 -5.622e-06 -7.763e-06 -3.748e-06  1.660e-05
 195.00  5.006e-05  6.505e-05  5.782e-05  6.800e-05 -4.015e-06  1.874e-06 -4.283e-06 -8.031e-06
 205.00  3.748e-05  4.203e-05  7.924e-05  5.996e-05 -1.071e-06  1.098e-05 -3.534e-05  1.392e-05
 215.00  3.293e-05  4.444e-05  5.033e-05  8.673e-05  4.015e-06 -1.767e-05  2.784e-05  1.499e-05
 225.00  5.033e-05  6.184e-05  4.926e-05  9.477e-05 -3.748e-06 -2.409e-06  1.285e-05 -2.409e-05
 235.00  5.648e-05  5.408e-05  5.193e-05  6.666e-05 -8.299e-06 -2.142e-06 -9.102e-06  1.874e-06
 245.00  5.943e-05  3.694e-05  7.335e-05  5.622e-05  5.354e-07 -1.071e-06  3.748e-06  1.124e-05
 255.00  5.916e-05  1.767e-05  4.337e-05  5.996e-05 -6.692e-06 -9.102e-06  2.409e-05 -1.713e-05
 265.00  3.962e-05  4.765e-05  3.373e-05  4.417e-05  6.960e-06  0.000e+00 -1.124e-05  2.597e-05
 275.00  4.176e-05  3.641e-05  5.033e-05  6.371e-05  6.960e-06  6.960e-06 -1.820e-05  1.231e-05
 285.00  5.408e-05  3.427e-05  3.641e-05  5.086e-05 -1.499e-05 -1.124e-05 -5.354e-06 -1.446e-05
 295.00  6.344e-05  3.132e-05  2.784e-05  5.836e-05 -2.008e-05  2.677e-07 -6.425e-06  1.553e-05
 305.00  5.274e-05  3.079e-05  4.765e-05  2.891e-05 -8.834e-06  5.086e-06  1.017e-05  0.000e+00
 315.00  6.371e-05  1.820e-05  1.392e-05  4.926e-05 -9.102e-06 -1.338e-05 -1.606e-05  2.249e-05
 325.00  3.319e-05  4.123e-05  3.052e-05  2.811e-05  1.017e-05  5.889e-06  9.102e-06  2.436e-05
 335.00  3.748e-05  2.838e-05  4.765e-05  4.123e-05  4.283e-06  5.889e-06 -1.660e-05 -1.338e-05
 345.00  6.612e-05  4.363e-05  1.338e-05  4.497e-05  8.299e-06 -7.228e-06  5.889e-06  7.496e-06
 355.00  5.247e-05  2.463e-05  2.516e-05  5.033e-05 -7.496e-06  4.283e-06 -5.354e-07  4.283e-06
 365.00  7.228e-05  2.168e-05  1.713e-05  3.855e-05 -5.354e-07 -6.157e-06 -8.566e-06  1.071e-05
 375.00  3.641e-05  3.132e-05  2.142e-05  3.587e-05 -1.017e-05 -1.338e-06 -6.425e-06 -1.553e-05
 385.00  4.497e-05  1.767e-05  1.392e-05  3.159e-05  6.960e-06  5.889e-06  5.354e-06  1.124e-05
 395.00  5.488e-05  2.650e-05  1.713e-05  2.731e-05 -1.633e-05  6.157e-06  4.283e-06 -3.748e-06
 405.00  4.926e-05  2.088e-05  3.801e-05  2.516e-05 -5.889e-06  1.553e-05 -2.677e-06 -1.606e-06
 415.00  5.648e-05  1.633e-05  6.960e-06  3.319e-05 -8.031e-07  2.677e-07 -5.354e-07  8.566e-06
 425.00  4.711e-05  1.633e-05  1.606e-05  1.606e-05  1.071e-05 -6.692e-06  9.637e-06 -2.142e-06
 435.00  4.069e-05  1.633e-05  6.425e-06  3.694e-05  8.031e-06 -1.874e-06  2.142e-06 -1.338e-05
 445.00  5.059e-05  1.499e-05  1.713e-05  3.427e-05  8.031e-07 -6.425e-06 -1.071e-05 -5.354e-06
 455.00  4.551e-05  2.677e-05  9.102e-06  1.606e-05  4.283e-06 -2.142e-06 -1.017e-05 -2.142e-06
 465.00  3.079e-05  1.258e-05  9.637e-06  3.748e-05 -7.228e-06 -8.031e-07  3.212e-06 -4.283e-06
 475.00  2.516e-05  2.329e-05  1.071e-05  1.981e-05 -2.302e-05  6.692e-06  1.071e-06 -5.889e-06
 485.00  1.927e-05  1.526e-05  6.960e-06  2.142e-06  5.889e-06 -1.098e-05  5.889e-06 -3.212e-06
 495.00  3.828e-05  2.061e-05  9.102e-06  2.891e-05 -8.299e-06 -3.480e-06 -5.889e-06  2.142e-06
 505.00  3.560e-05  1.633e-05  1.071e-05  1.713e-05  1.312e-05 -1.338e-06  4.283e-06  9.637e-06
 515.00  3.507e-05  1.392e-05  9.637e-06  1.874e-05 -3.480e-06 -1.606e-06 -8.566e-06 -5.354e-07
 525.00  3.641e-05  1.660e-05  7.496e-06  1.927e-05  1.606e-06 -4.283e-06  2.142e-06 -4.283e-06
 535.00  3.614e-05  1.017e-05  1.071e-06  2.249e-05  1.526e-05 -4.283e-06  7.496e-06  0.000e+00
 545.00  2.971e-05  1.820e-05  2.677e-06  1.927e-05 -3.480e-06 -1.071e-06  1.606e-06  1.071e-06
 555.00  2.570e-05  1.044e-05  3.212e-06  1.178e-05  2.677e-06  2.945e-06  1.071e-06  4.283e-06
 565.00  4.417e-05  1.499e-05  8.031e-06  2.035e-05 -1.579e-05  3.212e-06 -2.677e-06  1.071e-06
 575.00  2.918e-05  1.285e-05  2.142e-06  1.205e-05 -7.763e-06  8.031e-06 -8.566e-06  1.338e-06
 585.00  2.195e-05  6.425e-06 -1.606e-06  1.178e-05 -1.178e-05 -1.071e-06  2.677e-06 -4.283e-06
 595.00  3.775e-05  1.392e-05  1.017e-05  1.017e-05 -6.157e-06 -1.606e-06 -9.102e-06  5.889e-06
 605.00  3.159e-05  9.637e-06  3.748e-06  1.124e-05  4.283e-06  1.606e-06 -3.748e-06  5.889e-06
 615.00  1.071e-05  7.763e-06  3.748e-06  1.338e-05 -2.677e-06 -1.338e-06  2.677e-06 -4.819e-06
 625.00  2.516e-05  1.044e-05  9.637e-06  1.017e-05  5.354e-07 -1.338e-06 -3.212e-06 -8.031e-06
 635.00  7.228e-06  1.713e-05  3.748e-06  4.819e-06 -6.157e-06  2.677e-06  5.354e-07  1.606e-06
 645.00  1.740e-05  1.071e-05 -5.354e-07  4.819e-06 -2.677e-07 -1.606e-06 -2.677e-06 -6.960e-06
 655.00  1.258e-05  9.905e-06  4.819e-06  7.496e-06 -2.436e-05  2.409e-06  5.889e-06 -3.212e-06
 665.00  1.365e-05  8.299e-06  1.606e-06  4.819e-06 -4.551e-06 -4.015e-06 -1.606e-06  5.889e-06
 675.00  1.258e-05  6.425e-06 -5.354e-07  6.960e-06 -7.763e-06 -5.354e-07  3.748e-06 -6.960e-06
 685.00  2.704e-05  1.392e-05  4.283e-06  1.071e-05 -1.686e-05 -4.283e-06  2.142e-06 -1.071e-06
 695.00  2.490e-05  9.369e-06  1.606e-06 -4.819e-06  2.677e-07 -9.905e-06  3.748e-06 -1.606e-06
