   0.05  3.876e-02 -7.775e-03
   0.15  4.969e-02  4.250e-04
   0.25  4.814e-02 -3.665e-03
   0.35  3.688e-02 -1.568e-02
   0.45  4.264e-02  9.186e-03
   0.55  4.706e-02  1.122e-02
   0.65  5.222e-02 -5.321e-03
   0.75  6.384e-02 -2.143e-02
   0.85  5.599e-02 -5.602e-03
   0.95  5.430e-02  3.640e-03
   1.05  6.425e-02  1.022e-05
   1.15  5.831e-02  1.173e-02
   1.25  5.797e-02 -3.555e-03
   1.35  5.845e-02 -8.403e-03
   1.45  5.453e-02 -1.299e-02
   1.55  5.021e-02  2.240e-03
   1.65  4.711e-02  1.726e-03
   1.75  4.084e-02  1.852e-03
   1.85  4.017e-02  8.861e-03
   1.95  3.559e-02  1.442e-04
   2.05  3.205e-02  4.540e-03
   2.15  1.390e-02  8.202e-04
   2.25  8.680e-03 -3.097e-03
   2.35  1.101e-02 -2.436e-03
   2.45  4.546e-03 -5.093e-03
   2.55  5.769e-03  2.896e-04
   2.65  2.050e-03  4.789e-04
   2.75  9.222e-05 -1.022e-03
   2.85  4.183e-04  2.417e-03
   2.95  9.189e-04 -9.191e-04
   3.05  1.085e-03 -1.245e-04
   3.15  1.316e-03  9.366e-04
   3.25 -5.238e-04 -2.573e-04
   3.35  5.682e-04  1.791e-03
   3.45  4.845e-04  6.159e-04
   3.55  1.805e-03  5.307e-04
   3.65  2.901e-04  3.385e-04
   3.75  0.000e+00  0.000e+00
   3.85  1.029e-03 -8.255e-04
   3.95  5.150e-05  5.150e-05
   4.05  2.108e-05  2.108e-05
   4.15  3.148e-04  3.148e-04
   4.25 -1.078e-04 -1.078e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.719e-04  1.719e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
