-173.57  3.031e-04  3.256e-05
-160.71  2.730e-04  2.755e-05
-147.86  2.655e-04  1.503e-05
-135.00  3.431e-04  2.505e-06
-122.14  3.557e-04  3.507e-05
-109.29  3.181e-04 -7.264e-05
 -96.43  5.135e-04 -1.252e-05
 -83.57  6.462e-04 -6.011e-05
 -70.71  8.291e-04 -1.753e-05
 -57.86  8.842e-04 -2.254e-05
 -45.00  1.257e-03 -7.013e-05
 -32.14  1.358e-03 -1.102e-04
 -19.29  1.683e-03 -1.453e-04
  -6.43  1.453e-03  8.015e-05
   6.43  1.413e-03  1.002e-05
  19.29  1.503e-03 -4.508e-05
  32.14  1.157e-03  1.202e-04
  45.00  1.167e-03  1.002e-04
  57.86  1.024e-03  5.761e-05
  70.71  7.214e-04  3.507e-05
  83.57  5.811e-04 -5.009e-06
  96.43  4.383e-04 -1.753e-05
 109.29  3.607e-04 -5.009e-05
 122.14  3.707e-04  1.002e-05
 135.00  3.732e-04  8.265e-05
 147.86  3.507e-04  4.008e-05
 160.71  3.131e-04  4.759e-05
 173.57  3.507e-04  4.008e-05
