-173.57  3.824e-04  1.190e-04
-160.71  3.952e-04 -1.402e-04
-147.86  4.802e-04 -2.974e-05
-135.00  5.821e-04 -3.824e-05
-122.14  6.204e-04 -1.020e-04
-109.29  5.736e-04  1.062e-04
 -96.43  6.714e-04 -2.295e-04
 -83.57  1.122e-03 -1.700e-04
 -70.71  1.262e-03 -4.674e-05
 -57.86  1.598e-03  1.275e-04
 -45.00  2.248e-03 -2.974e-05
 -32.14  2.541e-03 -3.399e-05
 -19.29  3.042e-03 -6.204e-04
  -6.43  3.072e-03 -4.887e-04
   6.43  3.510e-03 -5.694e-04
  19.29  3.051e-03  2.125e-04
  32.14  2.278e-03 -2.465e-04
  45.00  2.010e-03  1.062e-04
  57.86  1.496e-03 -3.909e-04
  70.71  1.203e-03 -3.824e-05
  83.57  1.156e-03  1.275e-04
  96.43  8.031e-04 -8.074e-05
 109.29  5.099e-04 -3.399e-05
 122.14  5.439e-04  1.700e-05
 135.00  4.632e-04 -1.147e-04
 147.86  4.079e-04 -3.399e-04
 160.71  4.037e-04  1.147e-04
 173.57  3.654e-04 -5.949e-05
