-173.57  2.145e-04 -1.568e-04
-160.71  1.856e-04  1.361e-04
-147.86  3.630e-04  8.250e-05
-135.00  4.703e-04  1.073e-04
-122.14  4.249e-04  4.125e-06
-109.29  4.620e-04 -5.775e-05
 -96.43  6.229e-04  1.691e-04
 -83.57  1.035e-03 -7.838e-05
 -70.71  1.085e-03  2.063e-05
 -57.86  1.761e-03  2.929e-04
 -45.00  1.625e-03 -1.485e-04
 -32.14  2.855e-03 -4.373e-04
 -19.29  2.875e-03 -4.125e-06
  -6.43  3.758e-03 -4.166e-04
   6.43  3.618e-03  3.341e-04
  19.29  3.461e-03 -2.021e-04
  32.14  2.421e-03 -3.011e-04
  45.00  2.116e-03 -9.488e-05
  57.86  1.724e-03  8.250e-05
  70.71  1.134e-03 -3.671e-04
  83.57  8.292e-04  1.196e-04
  96.43  6.477e-04 -1.114e-04
 109.29  6.188e-04  8.250e-06
 122.14  7.178e-04  4.125e-05
 135.00  4.991e-04  2.104e-04
 147.86  4.249e-04 -4.125e-06
 160.71  2.929e-04  4.538e-05
 173.57  2.475e-04 -1.155e-04
