   0.05  2.941e-01 -3.857e-02
   0.15  2.439e-01 -4.957e-02
   0.25  2.647e-01  3.679e-02
   0.35  2.809e-01 -6.492e-02
   0.45  2.166e-01 -2.592e-02
   0.55  2.139e-01  2.913e-02
   0.65  1.305e-01 -1.874e-02
   0.75  1.361e-01  2.476e-02
   0.85  1.343e-01 -2.262e-02
   0.95  1.363e-01 -1.414e-02
   1.05  8.975e-02  8.724e-03
   1.15  4.350e-02 -1.970e-02
   1.25  7.654e-02  3.850e-03
   1.35  5.235e-02  3.491e-03
   1.45  4.680e-02 -1.163e-03
   1.55  8.074e-02  2.071e-03
   1.65  4.548e-02  5.555e-03
   1.75  1.499e-02 -7.829e-03
   1.85  3.163e-02  1.640e-02
   1.95  2.000e-02 -1.339e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
