   0.05  4.689e-01 -7.001e-02
   0.15  4.620e-01 -4.720e-02
   0.25  4.381e-01  1.209e-01
   0.35  4.842e-01 -7.478e-02
   0.45  4.105e-01  8.486e-03
   0.55  3.288e-01  4.879e-02
   0.65  3.209e-01 -2.705e-02
   0.75  2.583e-01 -1.538e-02
   0.85  2.286e-01 -7.956e-03
   0.95  2.668e-01 -4.190e-02
   1.05  1.676e-01  7.425e-03
   1.15  1.395e-01 -1.644e-02
   1.25  1.352e-01 -3.235e-02
   1.35  1.108e-01  1.856e-02
   1.45  9.547e-02  1.061e-03
   1.55  1.061e-01 -2.015e-02
   1.65  1.108e-01 -1.644e-02
   1.75  7.691e-02  2.493e-02
   1.85  4.402e-02  2.811e-02
   1.95  3.819e-02  3.182e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
