   0.05  1.868e-01  6.490e-03
   0.15  1.861e-01 -8.621e-03
   0.25  1.791e-01  2.196e-03
   0.35  1.608e-01 -1.438e-02
   0.45  1.376e-01 -1.649e-02
   0.55  1.375e-01  1.296e-03
   0.65  1.095e-01 -3.608e-03
   0.75  9.973e-02 -1.678e-03
   0.85  8.038e-02 -2.521e-03
   0.95  6.216e-02 -6.515e-03
   1.05  6.144e-02 -1.509e-02
   1.15  4.920e-02  4.582e-03
   1.25  3.687e-02 -6.106e-03
   1.35  3.166e-02 -5.652e-03
   1.45  3.604e-02 -6.072e-03
   1.55  2.199e-02 -1.992e-03
   1.65  2.523e-02 -3.451e-03
   1.75  1.312e-02 -2.593e-03
   1.85  1.271e-02  8.323e-04
   1.95  1.429e-02 -5.120e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
