   5.00 -1.631e-06  1.283e-03  1.934e-03  1.685e-03  3.806e-06 -1.321e-04 -1.452e-04 -8.863e-05
  15.00  1.414e-05  1.301e-03  2.007e-03  1.892e-03 -3.262e-06 -1.294e-04 -2.284e-04 -1.131e-04
  25.00  6.362e-05  1.263e-03  1.869e-03  1.785e-03 -8.156e-06 -1.196e-05  3.589e-05  1.077e-04
  35.00  1.147e-04  1.308e-03  1.904e-03  1.737e-03  2.719e-06 -1.408e-04 -1.207e-04 -7.612e-05
  45.00  1.631e-04  1.245e-03  1.710e-03  1.636e-03 -4.024e-05 -1.055e-04  1.957e-05 -2.338e-05
  55.00  2.017e-04  1.164e-03  1.695e-03  1.681e-03 -1.251e-05 -7.449e-05  1.251e-04 -7.776e-05
  65.00  2.572e-04  1.113e-03  1.689e-03  1.642e-03  9.244e-06 -9.842e-05 -3.469e-04  7.667e-05
  75.00  3.496e-04  1.126e-03  1.705e-03  1.487e-03  5.437e-07 -1.316e-04 -5.220e-05 -1.359e-05
  85.00  4.138e-04  9.929e-04  1.571e-03  1.517e-03 -1.267e-04 -4.785e-05 -1.751e-04 -9.026e-05
  95.00  4.627e-04  1.002e-03  1.586e-03  1.388e-03 -4.948e-05 -1.006e-04 -4.350e-05  1.022e-04
 105.00  6.019e-04  1.015e-03  1.254e-03  1.418e-03 -2.447e-05 -1.604e-04 -2.991e-04 -4.731e-05
 115.00  5.753e-04  9.086e-04  1.337e-03  1.278e-03  0.000e+00 -3.426e-05 -1.860e-04 -7.504e-05
 125.00  6.601e-04  7.960e-04  1.263e-03  1.260e-03  2.175e-06  1.522e-05 -9.896e-05 -2.360e-04
 135.00  6.791e-04  8.401e-04  1.208e-03  9.918e-04 -9.407e-05  2.556e-05 -5.764e-05 -1.196e-04
 145.00  7.672e-04  7.933e-04  9.907e-04  9.646e-04 -8.319e-05 -2.121e-05  5.329e-05 -1.164e-04
 155.00  7.498e-04  7.177e-04  1.007e-03  1.001e-03 -9.081e-05 -1.305e-05 -7.395e-05 -1.843e-04
 165.00  7.863e-04  6.993e-04  8.983e-04  8.885e-04 -4.459e-05 -5.329e-05 -1.740e-05 -5.329e-05
 175.00  7.591e-04  5.671e-04  8.156e-04  8.037e-04  1.631e-05 -5.981e-06 -7.830e-05  7.504e-05
 185.00  7.580e-04  6.579e-04  6.612e-04  7.286e-04 -3.262e-05 -6.199e-05 -1.087e-05 -3.589e-05
 195.00  7.612e-04  5.204e-04  7.612e-04  7.585e-04 -1.087e-05 -4.839e-05 -1.131e-04 -1.234e-04
 205.00  7.776e-04  5.084e-04  7.025e-04  7.123e-04 -7.069e-05 -5.927e-05 -4.350e-05 -8.700e-05
 215.00  7.460e-04  5.079e-04  6.090e-04  5.992e-04 -7.069e-05 -6.960e-05  0.000e+00 -8.591e-05
 225.00  7.803e-04  4.562e-04  5.122e-04  5.764e-04 -4.296e-05  5.057e-05 -6.851e-05 -8.700e-06
 235.00  7.650e-04  4.377e-04  4.426e-04  4.953e-04  2.012e-05  2.229e-05 -1.196e-05 -7.667e-05
 245.00  6.829e-04  3.621e-04  4.774e-04  5.437e-04 -3.480e-05 -1.740e-05  1.631e-05 -1.522e-05
 255.00  6.922e-04  3.774e-04  5.013e-04  4.932e-04 -3.317e-05 -1.957e-05 -5.329e-05 -5.981e-06
 265.00  6.688e-04  3.436e-04  5.013e-04  3.823e-04 -6.307e-05 -9.787e-06  3.262e-06 -3.534e-05
 275.00  6.422e-04  3.665e-04  3.871e-04  3.616e-04 -7.884e-05 -4.676e-05  0.000e+00  3.643e-05
 285.00  6.095e-04  3.094e-04  3.186e-04  3.219e-04 -4.078e-05 -5.492e-05 -3.262e-06 -6.960e-05
 295.00  5.954e-04  3.083e-04  3.197e-04  3.882e-04 -8.972e-05 -1.686e-05  5.002e-05 -6.851e-05
 305.00  6.302e-04  2.969e-04  2.599e-04  3.056e-04 -9.842e-05 -2.501e-05 -3.371e-05 -4.894e-05
 315.00  5.938e-04  2.773e-04  2.153e-04  3.230e-04  4.350e-05 -4.459e-05  2.827e-05 -2.501e-05
 325.00  4.644e-04  2.599e-04  2.316e-04  2.496e-04 -2.936e-05 -2.284e-05 -3.262e-06  3.806e-06
 335.00  4.209e-04  2.327e-04  2.414e-04  2.708e-04  1.087e-06 -1.087e-06 -4.350e-05 -3.262e-06
 345.00  5.242e-04  2.093e-04  2.218e-04  2.295e-04 -4.785e-05 -2.447e-05 -1.957e-05 -2.501e-05
 355.00  5.459e-04  2.664e-04  1.490e-04  2.360e-04 -3.045e-05 -1.849e-05 -1.414e-05 -3.371e-05
 365.00  4.872e-04  2.110e-04  2.001e-04  2.131e-04 -4.350e-05 -4.894e-05  2.392e-05 -4.567e-05
 375.00  4.192e-04  2.142e-04  1.653e-04  1.512e-04 -4.078e-05  3.262e-06 -2.175e-05  1.196e-05
 385.00  3.513e-04  1.996e-04  1.468e-04  1.729e-04 -3.371e-05 -1.142e-05  2.284e-05 -1.196e-05
 395.00  3.665e-04  2.028e-04  1.468e-04  1.588e-04 -1.740e-05 -2.121e-05 -5.437e-06  6.525e-06
 405.00  4.258e-04  2.028e-04  1.272e-04  1.544e-04 -2.556e-05  2.229e-05  1.849e-05 -3.262e-05
 415.00  3.676e-04  1.718e-04  1.294e-04  1.479e-04 -3.045e-05  1.957e-05 -1.414e-05 -2.610e-05
 425.00  3.904e-04  1.669e-04  1.055e-04  1.348e-04 -3.262e-06 -2.719e-06  1.087e-06 -1.957e-05
 435.00  3.268e-04  1.762e-04  7.830e-05  1.392e-04 -3.643e-05 -1.522e-05 -2.175e-06 -3.480e-05
 445.00  3.301e-04  1.745e-04  6.960e-05  7.177e-05  1.359e-05  1.142e-05  2.175e-06  2.175e-06
 455.00  3.393e-04  1.582e-04  8.700e-05  8.809e-05 -7.612e-06  2.012e-05 -1.522e-05 -7.612e-06
 465.00  2.528e-04  1.245e-04  5.872e-05  8.265e-05 -3.317e-05 -1.794e-05  4.350e-06  2.175e-06
 475.00  3.067e-04  1.512e-04  5.655e-05  9.244e-05 -3.262e-05 -1.522e-05 -1.740e-05  3.262e-06
 485.00  2.746e-04  1.539e-04  4.676e-05  7.830e-05  4.894e-06  7.069e-06  9.787e-06 -4.567e-05
 495.00  2.773e-04  1.289e-04  5.002e-05  7.612e-05  0.000e+00  1.577e-05  1.957e-05 -2.610e-05
 505.00  2.681e-04  1.120e-04  5.002e-05  9.244e-05 -1.468e-05 -3.806e-05  6.525e-06  7.612e-06
 515.00  2.643e-04  1.153e-04  5.002e-05  5.872e-05 -2.392e-05 -6.525e-06  4.350e-06  1.087e-05
 525.00  2.300e-04  1.164e-04  6.307e-05  8.047e-05 -2.991e-05  3.262e-06 -8.700e-06  1.087e-05
 535.00  1.947e-04  1.011e-04  5.111e-05  6.851e-05 -2.501e-05 -3.480e-05  1.087e-06 -1.196e-05
 545.00  2.594e-04  1.234e-04  4.459e-05  5.437e-05  1.577e-05  1.033e-05  7.612e-06 -6.525e-06
 555.00  1.849e-04  1.158e-04  3.154e-05  7.286e-05  4.241e-05  1.142e-05 -5.437e-06 -1.414e-05
 565.00  2.142e-04  8.047e-05  3.154e-05  5.981e-05 -1.957e-05 -6.525e-06 -5.437e-06  1.631e-05
 575.00  2.044e-04  1.158e-04  2.175e-05  4.459e-05 -6.525e-06 -2.773e-05  0.000e+00 -7.612e-06
 585.00  2.017e-04  1.223e-04  2.610e-05  5.111e-05 -2.012e-05 -8.156e-06  6.525e-06 -3.262e-06
 595.00  1.707e-04  8.754e-05  3.262e-05  2.610e-05 -2.392e-05 -1.631e-06  2.175e-06 -1.740e-05
 605.00  1.805e-04  1.049e-04  1.957e-05  3.371e-05 -2.284e-05  1.251e-05 -6.525e-06 -5.437e-06
 615.00  1.762e-04  9.787e-05  2.284e-05  5.546e-05  8.700e-06 -7.612e-06 -1.196e-05 -5.437e-06
 625.00  1.555e-04  1.017e-04  1.849e-05  3.045e-05 -6.525e-06 -2.229e-05 -3.262e-06  0.000e+00
 635.00  1.881e-04  8.428e-05  2.066e-05  3.589e-05 -2.610e-05 -1.033e-05 -3.262e-06 -9.787e-06
 645.00  1.343e-04  7.721e-05  1.631e-05  1.740e-05 -2.447e-05 -1.087e-05 -7.612e-06 -8.700e-06
 655.00  1.218e-04  6.579e-05  1.849e-05  1.414e-05 -1.957e-05  8.156e-06 -7.612e-06  1.414e-05
 665.00  1.316e-04  7.014e-05  7.612e-06  1.631e-05  1.196e-05 -8.156e-06 -3.262e-06  1.196e-05
 675.00  1.664e-04  1.060e-04  1.522e-05  1.957e-05 -1.414e-05 -2.991e-05  1.305e-05  2.175e-06
 685.00  1.229e-04  8.537e-05  2.284e-05  2.392e-05 -1.849e-05 -1.033e-05  1.087e-06 -6.525e-06
 695.00  1.484e-04  7.123e-05  2.392e-05  1.849e-05 -3.806e-06 -1.033e-05  6.525e-06 -9.787e-06
 705.00  1.120e-04  8.591e-05  4.350e-06  3.154e-05  1.087e-06 -1.196e-05 -2.175e-06  9.787e-06
 715.00  1.294e-04  8.809e-05  1.087e-05  2.719e-05 -4.132e-05  0.000e+00  4.350e-06 -9.787e-06
 725.00  1.261e-04  7.286e-05  1.414e-05  3.045e-05 -3.806e-05 -1.740e-05  1.196e-05 -1.305e-05
 735.00  1.300e-04  5.818e-05  3.262e-06  3.806e-05 -3.426e-05  1.686e-05  1.087e-06  1.087e-06
 745.00  1.066e-04  8.482e-05  1.196e-05  1.522e-05  2.719e-05 -1.849e-05  5.437e-06 -1.305e-05
 755.00  1.185e-04  9.189e-05  6.525e-06  1.087e-05 -5.437e-06  2.229e-05 -2.175e-06 -2.175e-06
 765.00  1.180e-04  6.199e-05  6.525e-06  1.305e-05  2.719e-06 -1.305e-05 -6.525e-06  2.175e-06
 775.00  1.180e-04  6.362e-05  8.700e-06  1.740e-05 -7.069e-06  4.894e-06 -2.175e-06 -8.700e-06
 785.00  9.950e-05  9.081e-05  4.350e-06  2.284e-05  2.556e-05 -1.033e-05 -2.175e-06 -1.087e-06
 795.00  1.126e-04  5.872e-05  6.525e-06  2.501e-05  5.437e-07  8.700e-06  2.175e-06 -7.612e-06
 805.00  1.147e-04  8.211e-05  6.525e-06  6.525e-06 -2.338e-05 -1.794e-05  0.000e+00  0.000e+00
 815.00  8.047e-05  6.036e-05  2.175e-06  1.414e-05 -1.087e-06 -4.894e-06 -4.350e-06 -1.196e-05
 825.00  8.319e-05  5.166e-05  1.087e-06  1.196e-05 -2.121e-05  9.244e-06 -3.262e-06 -3.262e-06
 835.00  1.039e-04  5.818e-05  7.612e-06  7.612e-06 -1.033e-05 -8.156e-06 -7.612e-06 -5.437e-06
 845.00  8.482e-05  4.024e-05  3.262e-06  1.305e-05 -1.087e-06 -4.350e-06  1.087e-06 -1.305e-05
 855.00  8.591e-05  4.894e-05  2.175e-06  1.087e-05  2.175e-06  4.350e-06  0.000e+00  2.175e-06
 865.00  6.525e-05  5.492e-05  2.175e-06  1.196e-05  0.000e+00  2.338e-05  0.000e+00  1.087e-06
 875.00  5.274e-05  3.317e-05  3.262e-06  5.437e-06 -9.244e-06 -2.229e-05  1.087e-06  1.087e-06
 885.00  7.014e-05  7.939e-05  2.175e-06  1.305e-05 -1.251e-05 -9.787e-06  0.000e+00  0.000e+00
 895.00  8.428e-05  5.981e-05  2.175e-06  7.612e-06  8.156e-06  1.087e-06  0.000e+00 -7.612e-06
 905.00  7.395e-05  6.906e-05  4.350e-06  7.612e-06 -1.087e-06 -1.468e-05  2.175e-06  1.087e-06
 915.00  6.960e-05  4.731e-05  4.350e-06  7.612e-06  5.437e-06  2.719e-06 -2.175e-06  5.437e-06
 925.00  7.286e-05  5.546e-05  3.262e-06  8.700e-06  0.000e+00 -3.262e-06 -1.087e-06  0.000e+00
 935.00  6.579e-05  5.655e-05  3.262e-06  8.700e-06 -9.244e-06  3.262e-06 -1.087e-06  2.175e-06
 945.00  8.646e-05  5.981e-05  1.087e-06  2.175e-06 -1.794e-05  4.350e-06  3.262e-06  2.175e-06
 955.00  6.851e-05  5.872e-05 -1.087e-06  1.087e-06 -2.175e-05 -6.525e-06  1.087e-06  1.087e-06
 965.00  6.742e-05  5.546e-05  3.262e-06  9.787e-06  1.414e-05 -5.437e-06 -1.087e-06  7.612e-06
 975.00  7.667e-05  4.459e-05  2.175e-06  0.000e+00 -9.244e-06 -9.787e-06  2.175e-06  0.000e+00
 985.00  8.156e-05  5.872e-05  2.175e-06  6.525e-06  2.175e-06  1.196e-05  0.000e+00 -2.175e-06
 995.00  5.764e-05  5.057e-05 -1.087e-06  7.612e-06  1.087e-05 -2.719e-06  1.087e-06 -1.087e-06
