-173.57  3.218e-04 -1.565e-05
-160.71  3.700e-04 -3.595e-05
-147.86  3.569e-04  5.921e-06
-135.00  3.937e-04  1.396e-05
-122.14  4.914e-04 -2.368e-05
-109.29  5.494e-04 -1.222e-04
 -96.43  6.200e-04 -3.806e-05
 -83.57  7.617e-04 -1.239e-04
 -70.71  9.833e-04 -4.229e-07
 -57.86  1.201e-03  1.396e-05
 -45.00  1.592e-03 -1.184e-04
 -32.14  1.868e-03 -1.983e-04
 -19.29  2.211e-03 -7.105e-05
  -6.43  2.343e-03 -1.603e-04
   6.43  2.357e-03 -1.544e-04
  19.29  2.172e-03  1.015e-05
  32.14  1.806e-03 -1.319e-04
  45.00  1.587e-03 -1.303e-04
  57.86  1.269e-03 -2.115e-06
  70.71  9.164e-04  2.115e-06
  83.57  8.006e-04 -4.694e-05
  96.43  7.101e-04 -8.078e-05
 109.29  5.058e-04 -5.752e-05
 122.14  4.411e-04 -4.441e-05
 135.00  4.394e-04 -4.229e-07
 147.86  3.417e-04  6.767e-06
 160.71  3.878e-04 -1.819e-05
 173.57  3.273e-04 -3.383e-05
