   0.05  1.367e-02  1.860e-04
   0.15  2.109e-02  5.588e-03
   0.25  1.265e-02  1.862e-03
   0.35  1.442e-02  1.592e-03
   0.45  1.484e-02  2.258e-03
   0.55  1.220e-02 -6.989e-05
   0.65  9.366e-03  1.562e-03
   0.75  1.314e-02  1.273e-03
   0.85  7.020e-03  4.268e-03
   0.95  1.062e-02 -2.826e-03
   1.05  6.811e-03  1.154e-03
   1.15  9.652e-03 -3.317e-03
   1.25  6.394e-03 -9.457e-04
   1.35  7.183e-03  9.137e-04
   1.45  5.996e-03  1.680e-04
   1.55  5.471e-03 -3.252e-04
   1.65  5.543e-03 -1.485e-03
   1.75  3.816e-03 -7.298e-05
   1.85  3.892e-03 -1.310e-03
   1.95  3.604e-03  1.545e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
