   0.05  2.636e-02 -2.571e-03
   0.15  3.118e-02  3.857e-03
   0.25  2.898e-02  6.268e-03
   0.35  2.946e-02  9.643e-04
   0.45  3.078e-02  6.991e-03
   0.55  2.475e-02 -1.179e-03
   0.65  2.116e-02 -2.732e-03
   0.75  2.143e-02  2.357e-03
   0.85  2.146e-02  6.348e-03
   0.95  1.511e-02  2.411e-03
   1.05  1.626e-02  8.304e-04
   1.15  1.540e-02  1.339e-04
   1.25  1.259e-02  8.036e-04
   1.35  1.160e-02 -1.580e-03
   1.45  1.171e-02 -1.366e-03
   1.55  1.066e-02  1.232e-03
   1.65  1.050e-02 -1.607e-03
   1.75  7.661e-03  1.500e-03
   1.85  9.804e-03 -2.464e-03
   1.95  6.375e-03 -3.964e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
