   5.00 -5.357e-07  9.000e-05  1.256e-04  9.214e-05  0.000e+00 -1.500e-05  1.875e-06 -1.607e-05
  15.00 -1.607e-06  1.122e-04  1.634e-04  6.804e-05  1.071e-06 -4.018e-06 -3.750e-06 -3.375e-05
  25.00  3.482e-06  8.384e-05  1.704e-04  8.947e-05 -8.036e-07 -7.768e-06  1.714e-05 -2.518e-05
  35.00 -6.697e-06  1.152e-04  1.848e-04  1.002e-04 -2.946e-06  1.232e-05 -2.196e-05  6.054e-05
  45.00  6.964e-06  6.643e-05  1.572e-04  1.045e-04  4.286e-06  2.411e-05  1.366e-05 -3.268e-05
  55.00  8.036e-06  7.768e-05  1.184e-04  1.323e-04 -1.071e-06 -3.214e-06  1.607e-06  4.125e-05
  65.00  6.964e-06  1.079e-04  1.318e-04  1.007e-04  5.357e-06  1.875e-06 -1.071e-06  2.089e-05
  75.00  9.911e-06  9.482e-05  1.270e-04  1.768e-04 -8.036e-07 -9.107e-06  4.768e-05  1.607e-06
  85.00  2.063e-05  5.223e-05  2.046e-04  1.152e-04 -1.339e-06  1.848e-05 -3.322e-05  5.357e-07
  95.00  1.955e-05  5.866e-05  1.457e-04  1.409e-04 -3.482e-06 -8.036e-07 -2.357e-05 -1.661e-05
 105.00  2.652e-05  6.322e-05  1.345e-04  1.066e-04 -3.482e-06 -1.875e-05  1.446e-05  3.054e-05
 115.00  1.232e-05  6.911e-05  1.248e-04  8.143e-05 -1.018e-05 -1.232e-05  1.018e-05 -5.357e-06
 125.00  1.929e-05  9.965e-05  1.286e-04  1.010e-04  1.875e-05 -6.429e-06 -3.214e-05  1.205e-05
 135.00  3.536e-05  7.018e-05  9.697e-05  9.991e-05 -2.143e-06  8.036e-06 -4.125e-05 -1.045e-05
 145.00  4.848e-05  5.411e-05  1.007e-04  8.866e-05 -1.875e-06  1.232e-05  1.071e-06 -4.554e-06
 155.00  3.723e-05  8.438e-05  6.643e-05  9.402e-05  4.018e-06  1.902e-05  1.393e-05  4.741e-05
 165.00  4.714e-05  5.491e-05  7.072e-05  1.018e-04  5.893e-06 -8.036e-07  3.536e-05  2.679e-05
 175.00  5.598e-05  5.839e-05  9.750e-05  7.339e-05 -1.473e-05  1.607e-06 -2.143e-06  1.339e-05
 185.00  6.134e-05  6.375e-05  8.464e-05  9.429e-05  1.420e-05  4.286e-06  8.572e-06  4.286e-06
 195.00  3.911e-05  6.429e-05  7.018e-05  8.411e-05  6.964e-06 -8.036e-06 -1.232e-05  2.411e-05
 205.00  6.536e-05  4.848e-05  7.554e-05  3.643e-05 -8.036e-06  2.330e-05  1.607e-06  2.357e-05
 215.00  5.759e-05  5.652e-05  1.007e-04  7.018e-05 -1.339e-06  1.848e-05  4.072e-05 -2.679e-06
 225.00  5.277e-05  4.125e-05  5.572e-05  6.188e-05  1.875e-06  5.357e-06 -1.714e-05  1.634e-05
 235.00  5.304e-05  5.973e-05  1.066e-04  3.482e-05  5.357e-06  5.089e-06  2.839e-05 -1.768e-05
 245.00  5.572e-05  5.277e-05  6.000e-05  4.768e-05 -1.125e-05  1.339e-06 -3.214e-06  2.036e-05
 255.00  4.795e-05  4.018e-05  4.125e-05  6.000e-05  6.161e-06  1.071e-06  2.679e-06 -6.429e-06
 265.00  5.732e-05  3.643e-05  5.625e-05  6.080e-05 -4.286e-06  1.125e-05 -9.107e-06  4.018e-06
 275.00  6.054e-05  3.589e-05  2.411e-05  6.991e-05 -8.036e-06 -6.964e-06 -1.232e-05 -4.018e-06
 285.00  5.197e-05  4.072e-05  4.339e-05  3.455e-05  0.000e+00  1.446e-05  2.625e-05  1.205e-05
 295.00  4.768e-05  1.580e-05  4.232e-05  5.893e-05 -2.679e-06 -1.045e-05  5.893e-06 -7.500e-06
 305.00  3.509e-05  4.339e-05  4.500e-05  3.429e-05 -1.875e-06  2.143e-06  1.071e-05 -3.214e-06
 315.00  5.598e-05  3.295e-05  6.107e-05  4.179e-05  4.554e-06  4.018e-06  2.036e-05  1.714e-05
 325.00  5.438e-05  2.732e-05  3.804e-05  6.080e-05  2.009e-05  1.554e-05 -4.822e-06  1.875e-06
 335.00  3.295e-05  3.348e-05  3.054e-05  5.732e-05  2.679e-07  1.875e-06  1.232e-05  1.339e-05
 345.00  5.223e-05  3.375e-05  3.000e-05  3.991e-05  5.089e-06 -1.714e-05  6.429e-06  1.875e-06
 355.00  5.947e-05  4.420e-05  3.536e-05  2.946e-05  8.572e-06 -4.554e-06 -6.429e-06 -1.125e-05
 365.00  3.455e-05  2.304e-05  3.000e-05  4.447e-05  1.152e-05 -6.429e-06  3.214e-06  5.893e-06
 375.00  5.304e-05  2.491e-05  2.143e-05  3.214e-05 -1.768e-05  5.089e-06 -2.143e-06 -4.286e-06
 385.00  3.670e-05  2.330e-05  8.036e-06  5.893e-05  7.768e-06  8.036e-07  1.339e-05  1.286e-05
 395.00  5.357e-05  2.063e-05  2.196e-05  2.839e-05 -9.643e-06 -4.554e-06  3.750e-06 -5.893e-06
 405.00  4.339e-05  1.795e-05  1.232e-05  3.884e-05  9.107e-06  4.018e-06 -2.679e-06 -1.688e-05
 415.00  4.875e-05  2.598e-05  2.625e-05  1.313e-05  1.768e-05 -5.089e-06 -2.679e-06  6.161e-06
 425.00  4.366e-05  2.277e-05  1.446e-05  1.982e-05  1.795e-05 -4.018e-06 -6.964e-06  2.679e-06
 435.00  5.009e-05  2.143e-05  2.946e-05  3.322e-05  7.232e-06 -3.750e-06 -5.357e-07  3.214e-06
 445.00  3.643e-05  1.875e-05  5.893e-06  2.143e-05  5.357e-06  8.572e-06  6.964e-06 -4.286e-06
 455.00  4.420e-05  1.580e-05  4.286e-06  2.143e-05 -1.420e-05 -4.554e-06  6.429e-06  2.143e-06
 465.00  4.929e-05  2.036e-05  1.018e-05  2.679e-05 -5.893e-06  4.822e-06  4.822e-06  9.643e-06
