-173.57  3.188e-05  4.792e-06
-160.71  3.292e-05  5.417e-06
-147.86  4.417e-05  4.167e-06
-135.00  2.396e-05  8.542e-06
-122.14  1.438e-05 -1.729e-05
-109.29  4.229e-05 -1.042e-06
 -96.43  4.625e-05  1.542e-05
 -83.57  4.583e-05 -1.750e-05
 -70.71  8.479e-05 -4.375e-06
 -57.86  1.279e-04  1.250e-06
 -45.00  1.515e-04 -3.125e-06
 -32.14  2.160e-04  3.958e-06
 -19.29  2.623e-04  5.625e-06
  -6.43  2.331e-04  1.646e-05
   6.43  2.354e-04  1.167e-05
  19.29  2.365e-04 -4.375e-06
  32.14  2.190e-04  1.396e-05
  45.00  1.633e-04  3.000e-05
  57.86  1.444e-04  3.188e-05
  70.71  1.098e-04  1.458e-06
  83.57  8.146e-05  2.771e-05
  96.43  8.396e-05 -6.875e-06
 109.29  2.688e-05  7.292e-06
 122.14  2.625e-05 -4.167e-07
 135.00  3.958e-05 -4.167e-06
 147.86  3.479e-05 -1.042e-06
 160.71  3.667e-05 -2.500e-06
 173.57  2.979e-05 -6.250e-07
