   5.00  2.141e-06  1.305e-03  2.152e-03  1.956e-03 -1.071e-06 -4.389e-05 -1.178e-04 -1.097e-04
  15.00  3.051e-05  1.353e-03  1.899e-03  1.926e-03  1.606e-06  2.034e-05  4.550e-05 -1.038e-04
  25.00  6.102e-05  1.256e-03  2.005e-03  1.742e-03  1.071e-05 -3.908e-05 -2.002e-04  2.248e-05
  35.00  9.956e-05  1.296e-03  1.906e-03  1.738e-03 -2.783e-05 -3.747e-05 -1.242e-04 -1.606e-05
  45.00  1.499e-04  1.246e-03  1.942e-03  1.892e-03 -3.212e-06 -7.708e-05  2.998e-05 -1.178e-05
  55.00  2.398e-04  1.247e-03  1.823e-03  1.727e-03 -2.676e-05 -1.322e-04 -6.530e-05 -4.175e-05
  65.00  3.495e-04  1.185e-03  1.711e-03  1.653e-03 -3.051e-05 -9.796e-05 -1.263e-04 -1.071e-04
  75.00  3.993e-04  1.089e-03  1.582e-03  1.430e-03  5.781e-05 -4.871e-05 -9.421e-05 -1.627e-04
  85.00  4.416e-04  1.123e-03  1.587e-03  1.516e-03  3.586e-05 -6.530e-05 -8.993e-05 -6.959e-06
  95.00  5.187e-04  9.250e-04  1.582e-03  1.338e-03 -7.762e-05  6.423e-06  8.779e-05 -1.135e-04
 105.00  5.294e-04  8.677e-04  1.209e-03  1.308e-03 -3.747e-06  1.766e-05  6.316e-05 -5.139e-05
 115.00  5.845e-04  9.014e-04  1.365e-03  1.143e-03 -7.387e-05 -7.066e-05 -1.959e-04  4.175e-05
 125.00  6.793e-04  9.009e-04  1.276e-03  1.331e-03 -4.871e-05  2.088e-05  2.141e-06  3.908e-05
 135.00  7.424e-04  7.296e-04  1.116e-03  1.071e-03  9.260e-05 -3.051e-05 -2.783e-05  8.136e-05
 145.00  7.071e-04  7.628e-04  1.067e-03  1.100e-03 -1.338e-05  3.747e-06  4.175e-05  3.158e-05
 155.00  7.424e-04  7.794e-04  1.002e-03  8.629e-04  3.372e-05 -2.569e-05 -8.565e-06 -8.136e-05
 165.00  7.794e-04  6.616e-04  9.871e-04  8.029e-04 -1.927e-05  5.139e-05 -6.209e-05  1.499e-05
 175.00  7.424e-04  6.761e-04  9.721e-04  8.003e-04 -2.623e-05 -2.676e-06  2.783e-05  7.762e-05
 185.00  6.729e-04  6.204e-04  8.168e-04  7.328e-04  2.195e-05 -1.001e-04 -6.530e-05 -2.088e-05
 195.00  7.767e-04  6.017e-04  6.723e-04  7.312e-04 -1.055e-04 -2.783e-05 -4.068e-05 -1.231e-04
 205.00  7.676e-04  5.524e-04  6.723e-04  6.868e-04 -3.640e-05 -2.569e-05 -4.282e-06  6.959e-06
 215.00  7.082e-04  4.984e-04  5.728e-04  6.102e-04 -6.370e-05 -1.606e-06  2.248e-05  3.105e-05
 225.00  7.467e-04  4.802e-04  5.214e-04  6.820e-04  2.195e-05 -4.550e-05  5.353e-06 -4.818e-05
 235.00  7.687e-04  4.480e-04  4.978e-04  5.422e-04 -4.925e-05 -6.959e-06 -1.038e-04 -1.012e-04
 245.00  7.799e-04  4.154e-04  4.496e-04  4.539e-04  3.693e-05 -4.818e-05 -4.282e-05 -6.423e-06
 255.00  6.948e-04  3.635e-04  4.764e-04  4.764e-04  4.925e-05 -2.516e-05 -5.460e-05 -1.392e-05
 265.00  6.921e-04  3.581e-04  4.111e-04  4.325e-04 -2.676e-06 -2.676e-06 -1.071e-05 -4.282e-06
 275.00  6.129e-04  3.779e-04  4.143e-04  4.620e-04 -2.195e-05 -9.635e-06 -1.606e-05 -1.338e-05
 285.00  7.018e-04  3.115e-04  3.790e-04  3.019e-04 -3.479e-05 -5.888e-05 -8.350e-05 -8.350e-05
 295.00  5.877e-04  2.767e-04  2.644e-04  3.629e-04  8.565e-06  6.959e-06 -5.460e-05 -3.961e-05
 305.00  5.695e-04  2.864e-04  2.965e-04  3.351e-04 -3.640e-05 -1.981e-05 -1.178e-05 -1.178e-05
 315.00  5.685e-04  3.297e-04  2.794e-04  3.335e-04 -4.603e-05  2.034e-05  7.494e-06 -1.231e-05
 325.00  4.957e-04  2.698e-04  2.655e-04  2.794e-04 -2.998e-05  1.392e-05  8.565e-06 -3.533e-05
 335.00  4.925e-04  2.634e-04  2.377e-04  2.494e-04 -4.282e-06 -5.353e-05 -2.569e-05 -7.173e-05
 345.00  5.240e-04  3.083e-04  2.409e-04  2.350e-04 -3.265e-05 -2.034e-05 -5.353e-06 -7.440e-05
 355.00  4.550e-04  2.409e-04  1.831e-04  2.398e-04 -2.141e-06 -3.319e-05 -1.178e-05 -5.139e-05
 365.00  4.855e-04  2.216e-04  1.542e-04  2.248e-04 -6.798e-05 -1.606e-05 -1.285e-05 -1.927e-05
 375.00  4.684e-04  2.007e-04  1.563e-04  2.141e-04 -3.372e-05 -4.871e-05 -2.783e-05 -5.139e-05
 385.00  4.218e-04  2.280e-04  1.028e-04  1.788e-04  6.423e-06  6.423e-06 -4.282e-06 -3.212e-06
 395.00  4.662e-04  1.708e-04  1.338e-04  1.595e-04 -1.124e-05 -3.693e-05 -5.353e-06 -7.494e-06
 405.00  4.036e-04  2.082e-04  1.306e-04  1.531e-04 -6.745e-05 -2.676e-06  1.499e-05  5.353e-06
 415.00  4.127e-04  1.906e-04  1.135e-04  1.531e-04 -1.659e-05 -2.462e-05 -2.141e-06 -1.178e-05
 425.00  3.367e-04  2.066e-04  8.672e-05  1.317e-04 -3.265e-05  7.494e-06  1.606e-05 -2.034e-05
 435.00  3.367e-04  1.692e-04  9.742e-05  1.188e-04 -5.728e-05 -6.423e-06 -2.462e-05 -1.392e-05
 445.00  3.196e-04  1.606e-04  9.100e-05  1.146e-04 -4.818e-06 -2.141e-05 -7.494e-06 -3.212e-06
 455.00  3.046e-04  1.397e-04  8.350e-05  8.993e-05 -3.479e-05  1.552e-05 -8.565e-06  1.285e-05
 465.00  2.992e-04  1.338e-04  8.350e-05  9.849e-05  5.888e-06 -3.212e-05 -1.285e-05  0.000e+00
 475.00  2.714e-04  1.552e-04  6.852e-05  1.006e-04 -2.516e-05  1.606e-05  2.141e-06 -5.139e-05
 485.00  2.982e-04  1.793e-04  5.674e-05  9.421e-05 -1.552e-05 -1.338e-05 -5.353e-06  1.285e-05
 495.00  2.976e-04  1.370e-04  6.316e-05  9.314e-05 -3.640e-05 -3.426e-05 -3.212e-06 -1.392e-05
 505.00  2.601e-04  1.012e-04  5.246e-05  7.280e-05 -4.711e-05 -1.445e-05 -3.212e-06  6.423e-06
 515.00  2.553e-04  1.354e-04  4.068e-05  7.280e-05 -1.231e-05  1.017e-05 -6.423e-06 -2.141e-06
 525.00  2.521e-04  1.210e-04  3.105e-05  6.530e-05  3.158e-05 -2.034e-05 -9.635e-06  1.178e-05
 535.00  2.494e-04  1.365e-04  3.640e-05  8.672e-05 -1.499e-05  5.353e-07 -1.499e-05  1.178e-05
 545.00  2.318e-04  1.204e-04  4.818e-05  5.353e-05 -1.659e-05 -2.676e-06 -3.212e-06 -4.282e-06
 555.00  2.328e-04  1.397e-04  2.891e-05  6.852e-05 -2.676e-06  5.353e-07 -1.071e-06 -2.569e-05
 565.00  2.259e-04  1.215e-04  3.105e-05  5.995e-05 -1.071e-06 -2.676e-06  2.462e-05  0.000e+00
 575.00  2.419e-04  1.162e-04  2.034e-05  6.852e-05 -1.392e-05 -1.017e-05 -1.178e-05 -1.285e-05
 585.00  2.061e-04  1.183e-04  1.606e-05  4.603e-05 -8.029e-06 -1.874e-05 -5.353e-06  1.071e-06
 595.00  2.157e-04  1.049e-04  5.460e-05  5.995e-05 -1.017e-05 -1.285e-05  3.212e-06 -1.285e-05
 605.00  1.804e-04  1.065e-04  3.533e-05  5.995e-05 -2.195e-05 -2.409e-05 -3.212e-06 -4.282e-06
 615.00  2.221e-04  8.672e-05  1.392e-05  4.603e-05  5.888e-06  6.423e-06  5.353e-06  3.212e-06
 625.00  2.130e-04  1.049e-04  1.178e-05  4.496e-05 -6.638e-05 -2.355e-05 -1.071e-06 -1.927e-05
 635.00  1.365e-04  9.314e-05  1.178e-05  2.998e-05 -4.015e-05 -2.141e-06 -1.392e-05  6.423e-06
 645.00  1.638e-04  1.017e-04  2.034e-05  3.640e-05 -1.071e-05 -1.499e-05 -7.494e-06  2.141e-06
 655.00  1.531e-04  8.939e-05  1.392e-05  3.854e-05  6.423e-06  1.606e-06  3.212e-06  0.000e+00
 665.00  1.386e-04  9.314e-05  2.355e-05  2.355e-05  4.818e-06 -8.565e-06  2.141e-06 -6.423e-06
 675.00  1.643e-04  8.190e-05  1.606e-05  2.998e-05 -1.124e-05 -1.659e-05 -7.494e-06 -6.423e-06
 685.00  1.397e-04  7.494e-05  6.423e-06  2.676e-05 -4.229e-05 -4.282e-06 -6.423e-06 -3.212e-06
 695.00  1.510e-04  8.672e-05  1.927e-05  2.248e-05 -3.854e-05 -1.071e-06  0.000e+00 -3.212e-06
 705.00  1.349e-04  8.404e-05  9.635e-06  3.961e-05 -2.141e-06  2.088e-05 -1.071e-06 -5.353e-06
 715.00  1.237e-04  7.440e-05  1.285e-05  2.783e-05  3.747e-06 -4.818e-06  4.282e-06  0.000e+00
 725.00  1.247e-04  6.959e-05  1.606e-05  1.820e-05 -3.747e-06  8.565e-06  1.071e-06  1.606e-05
 735.00  1.226e-04  6.905e-05  1.071e-05  2.034e-05 -4.818e-06 -5.888e-06 -6.423e-06 -1.178e-05
 745.00  1.269e-04  6.370e-05  3.212e-06  1.499e-05 -1.338e-05 -1.874e-05 -5.353e-06 -2.141e-06
 755.00  9.635e-05  8.458e-05  6.423e-06  1.927e-05 -3.961e-05 -2.141e-05 -4.282e-06  0.000e+00
 765.00  1.038e-04  8.832e-05  8.565e-06  1.392e-05 -2.998e-05 -2.195e-05 -8.565e-06  1.071e-06
 775.00  1.172e-04  6.691e-05  6.423e-06  2.034e-05 -1.981e-05 -3.586e-05 -2.141e-06  3.212e-06
 785.00  9.475e-05  4.443e-05  3.212e-06  8.565e-06 -2.302e-05 -9.100e-06  7.494e-06 -1.285e-05
