-173.57  3.372e-04 -7.494e-06
-160.71  3.481e-04 -1.166e-05
-147.86  4.159e-04 -9.950e-05
-135.00  3.901e-04  4.038e-05
-122.14  4.113e-04 -1.191e-04
-109.29  5.063e-04 -3.331e-06
 -96.43  6.424e-04 -3.789e-05
 -83.57  7.719e-04 -8.660e-05
 -70.71  1.029e-03 -2.914e-05
 -57.86  1.273e-03 -1.711e-04
 -45.00  1.542e-03 -1.249e-05
 -32.14  2.007e-03 -3.497e-05
 -19.29  2.217e-03 -1.416e-05
  -6.43  2.443e-03 -9.118e-05
   6.43  2.443e-03 -6.203e-05
  19.29  2.188e-03 -8.785e-05
  32.14  1.971e-03 -3.789e-05
  45.00  1.632e-03 -3.539e-05
  57.86  1.276e-03 -6.078e-05
  70.71  9.909e-04 -8.327e-07
  83.57  6.969e-04 -5.829e-05
  96.43  7.182e-04  8.452e-05
 109.29  5.042e-04 -9.118e-05
 122.14  4.272e-04 -4.829e-05
 135.00  4.542e-04  6.245e-06
 147.86  3.843e-04 -4.288e-05
 160.71  3.585e-04 -8.743e-06
 173.57  3.376e-04 -1.124e-05
