   0.05  1.782e-01 -4.261e-03
   0.15  1.799e-01  7.146e-03
   0.25  1.683e-01 -2.178e-02
   0.35  1.728e-01  5.184e-03
   0.45  1.509e-01  1.380e-02
   0.55  1.205e-01  5.944e-03
   0.65  1.075e-01  1.748e-03
   0.75  9.196e-02 -5.916e-03
   0.85  8.870e-02 -5.207e-03
   0.95  7.769e-02 -5.771e-03
   1.05  6.697e-02 -2.745e-03
   1.15  5.374e-02 -5.599e-03
   1.25  4.359e-02  1.797e-03
   1.35  3.999e-02  4.493e-03
   1.45  3.891e-02 -2.463e-03
   1.55  3.164e-02 -2.026e-03
   1.65  2.593e-02 -3.007e-03
   1.75  1.547e-02 -1.442e-03
   1.85  1.988e-02 -4.819e-03
   1.95  1.833e-02 -4.444e-03
   2.05  9.842e-03 -5.021e-03
   2.15  4.883e-03  5.375e-04
   2.25  8.712e-04 -1.037e-04
   2.35  9.838e-04  8.889e-04
   2.45 -6.664e-04 -1.270e-03
   2.55  1.038e-03 -4.986e-04
   2.65 -5.421e-04  8.321e-05
   2.75 -1.224e-03 -6.506e-04
   2.85  6.696e-04  1.821e-04
   2.95  5.508e-04 -4.010e-04
   3.05  2.238e-04  1.701e-03
   3.15  1.527e-04 -8.571e-04
   3.25  3.188e-04 -6.470e-04
   3.35 -1.465e-04 -5.677e-04
   3.45  3.526e-04  1.334e-04
   3.55  2.094e-04 -2.176e-05
   3.65 -1.462e-04 -1.064e-05
   3.75 -1.225e-04  6.461e-05
   3.85 -2.994e-04  2.006e-04
   3.95 -2.986e-04  3.074e-04
   4.05 -1.030e-06  1.555e-04
   4.15  1.301e-05  8.431e-05
   4.25 -3.259e-04  3.827e-04
   4.35  1.239e-04 -4.732e-05
   4.45  7.627e-06 -4.828e-05
   4.55 -6.170e-05 -5.456e-06
   4.65  4.911e-05  4.911e-05
   4.75  1.712e-04 -1.079e-04
   4.85  5.312e-05  5.312e-05
   4.95 -1.516e-05  9.033e-05
